19.8153	0.158002	1.74699e7
19.2118	0.162383	1.50468e7
18.6574	0.166942	1.2967e7
18.1472	0.171683	1.11794e7
17.6769	0.17661	9.6413e6
17.2427	0.181728	8.31698e6
16.8412	0.187041	7.17602e6
16.4696	0.192552	6.19262e6
16.1251	0.198267	5.34476e6
15.8055	0.204188	4.61354e6
15.5086	0.210322	3.98284e6
15.2325	0.216672	3.43873e6
14.9756	0.223241	2.9693e6
14.7363	0.230036	2.56424e6
14.5132	0.237059	2.21471e6
14.3051	0.244315	1.91308e6
14.1108	0.251807	1.65277e6
13.9293	0.259541	1.4281e6
13.7597	0.267519	1.23418e6
13.6011	0.275745	1.06679e6
13.4526	0.284223	922286
13.3137	0.292957	797531
13.1836	0.301949	689811
13.0616	0.311203	596793
12.9473	0.320721	516456
12.8401	0.330506	447058
12.7396	0.340561	387102
12.6451	0.350889	335292
12.5565	0.36149	290511
12.4732	0.372367	251800
12.3949	0.383521	218328
12.3213	0.394952	189379
12.252	0.406661	164335
12.1868	0.418649	142663
12.1253	0.430914	123905
12.0673	0.443456	107662
12.0126	0.456275	93593.3
11.961	0.469367	81403.6
11.9121	0.482732	70837.7
11.8659	0.496366	61675.8
11.822	0.510266	53728.4
11.7804	0.52443	46831.6
11.7409	0.538854	40843.4
11.7032	0.553531	35642.1
11.6673	0.568459	31122
11.6329	0.583631	27192.2
11.6	0.599042	23773.6
11.5684	0.614685	20798.2
11.5379	0.630552	18207.4
11.5085	0.646638	15949.9
11.4801	0.662933	13982
11.4525	0.67943	12265.4
11.4257	0.696119	10767.3
11.3994	0.712991	9458.84
11.3737	0.730036	8315.52
11.3485	0.747251	7315.49
11.3236	0.764785	6433.51
11.299	0.782799	5650.92
11.2749	0.801371	4955.99
11.2515	0.82056	4339.3
11.2289	0.840406	3792.94
11.2071	0.860942	3309.88
11.1864	0.882189	2883.8
11.1668	0.904144	2509.12
11.1484	0.926775	2180.86
11.1312	0.950045	1894.15
11.1151	0.973914	1644.4
11.1001	0.998339	1427.3
11.0862	1.02327	1238.9
11.0731	1.04867	1075.64
11.0609	1.07449	934.298
11.0495	1.10067	812.02
11.0386	1.12716	706.277
11.0283	1.15392	614.851
11.0183	1.18088	535.799
11.0085	1.20801	467.435
10.9989	1.23525	408.286
10.9893	1.26254	357.084
10.9797	1.28984	312.726
10.9698	1.3171	274.274
10.9596	1.34426	240.903
10.9491	1.37128	211.917
10.9381	1.39812	186.711
10.9265	1.42472	164.766
10.9142	1.45105	145.64
10.9013	1.47706	128.946
10.8876	1.50271	114.356
10.873	1.52796	101.59
10.8576	1.55279	90.4019
10.8413	1.57715	80.5836
10.824	1.601	71.9547
10.8057	1.62433	64.3607
10.7864	1.64711	57.6672
10.7661	1.6693	51.7592
10.7447	1.69086	46.5402
10.7223	1.71174	41.9277
10.6987	1.7319	37.8482
10.674	1.75128	34.237
10.6482	1.76984	31.0374
10.6212	1.78754	28.1997
10.593	1.80435	25.6801
10.5637	1.82024	23.4403
10.5331	1.83518	21.4467
10.5014	1.84915	19.6702
10.4684	1.86214	18.085
10.4343	1.87412	16.6687
10.399	1.88509	15.4017
10.3626	1.89504	14.2668
10.3251	1.90398	13.249
10.2865	1.9119	12.3351
10.2469	1.91881	11.5136
10.2063	1.92471	10.7745
10.1647	1.92962	10.1087
10.1222	1.93354	9.50846
10.079	1.93651	8.96705
10.0349	1.93852	8.47831
9.99015	1.93962	8.03705
9.94476	1.93981	7.63856
