19.1276	0.177789	1.23364e7
18.6349	0.182874	1.06437e7
18.1795	0.18816	9.18471e6
17.7581	0.19365	7.92663e6
17.3676	0.19935	6.84134e6
17.0053	0.205265	5.90487e6
16.6689	0.211402	5.09667e6
16.3562	0.217764	4.39911e6
16.0653	0.224357	3.797e6
15.7944	0.231187	3.27729e6
15.5419	0.23826	2.8287e6
15.3065	0.245581	2.44152e6
15.0869	0.253156	2.10734e6
14.8818	0.260989	1.81893e6
14.6902	0.269088	1.57002e6
14.5112	0.277457	1.35523e6
14.3439	0.286102	1.16988e6
14.1874	0.295028	1.00994e6
14.041	0.304242	871931
13.9041	0.313747	752847
13.7759	0.32355	650097
13.6559	0.333655	561438
13.5436	0.344068	484934
13.4385	0.354793	418920
13.34	0.365836	361952
13.2478	0.377199	312788
13.1615	0.388888	270358
13.0807	0.400907	233733
13.0048	0.413284	202062
12.9335	0.426102	174545
12.8664	0.439431	150584
12.8035	0.453326	129715
12.7446	0.467833	111557
12.69	0.48299	95780.9
12.6395	0.498832	82102.5
12.5932	0.515387	70268.5
12.5511	0.532682	60052.8
12.5132	0.550742	51253.4
12.4794	0.569588	43690
12.4498	0.589237	37202.8
12.4243	0.609706	31649.1
12.4027	0.63101	26902.6
12.3849	0.653159	22852.8
12.3709	0.676163	19402.3
12.3605	0.700028	16466.3
12.3536	0.72476	13970.8
12.35	0.75036	11851.6
12.3495	0.776828	10053.5
12.3519	0.804162	8528.89
12.3572	0.832354	7236.73
12.365	0.861399	6142.08
12.3753	0.891283	5214.96
12.3878	0.921995	4429.85
12.4023	0.953517	3765.02
12.4187	0.98583	3201.97
12.4368	1.01891	2725.03
12.4564	1.05274	2320.96
12.4772	1.08729	1978.46
12.4992	1.12252	1688.03
12.5222	1.1584	1441.65
12.5459	1.19491	1232.48
12.5702	1.23199	1054.8
12.595	1.26962	903.768
12.62	1.30774	775.266
12.6452	1.34631	665.852
12.6704	1.38529	572.608
12.6955	1.42462	493.068
12.7203	1.46425	425.149
12.7446	1.50414	367.092
12.7685	1.54423	317.415
12.7916	1.58445	274.859
12.8141	1.62477	238.362
12.8356	1.66511	207.024
12.8562	1.70543	180.082
12.8758	1.74567	156.892
12.8942	1.78576	136.906
12.9114	1.82566	119.658
12.9273	1.8653	104.754
12.9418	1.90463	91.8572
12.955	1.9436	80.6821
12.9666	1.98215	70.9865
12.9768	2.02024	62.562
12.9854	2.0578	55.2314
12.9924	2.09479	48.8437
12.9978	2.13117	43.2697
13.0015	2.16689	38.3986
13.0036	2.20191	34.1356
13.004	2.23615	30.4017
13.0027	2.2695	27.1333
12.9994	2.30179	24.2742
12.9941	2.33286	21.7752
12.9866	2.36253	19.593
12.9768	2.3906	17.6907
12.9644	2.41683	16.0367
12.9492	2.44089	14.6063
12.9309	2.46227	13.3847
12.9092	2.48006	12.3721
12.8836	2.49403	11.5388
12.854	2.50455	10.8438
12.8207	2.51202	10.2572
12.784	2.51679	9.75686
12.7472	2.51894	9.3609
