21.9504	0.133066	3.1314e7
21.1466	0.136053	2.71636e7
20.4118	0.139137	2.36143e7
19.7383	0.142318	2.05658e7
19.1194	0.145595	1.79382e7
18.5494	0.148967	1.56671e7
18.0233	0.152434	1.36995e7
17.5366	0.155995	1.19915e7
17.0855	0.159649	1.05065e7
16.6666	0.163396	9.21377e6
16.2769	0.167233	8.08696e6
15.9137	0.17116	7.1038e6
15.5747	0.175174	6.24517e6
15.2543	0.179325	5.48682e6
14.9461	0.183714	4.80548e6
14.6483	0.1884	4.19164e6
14.3608	0.193425	3.64013e6
14.0839	0.198824	3.14708e6
13.8184	0.204627	2.7089e6
13.5649	0.210862	2.32193e6
13.3241	0.217555	1.98232e6
13.0963	0.224732	1.68612e6
12.882	0.232416	1.42927e6
12.6813	0.24063	1.20777e6
12.4942	0.249397	1.01771e6
12.3208	0.25874	855402
12.1607	0.26868	717368
12.0138	0.279238	600429
11.8797	0.290434	501697
11.7579	0.302291	418589
11.648	0.314827	348817
11.5496	0.328062	290380
11.462	0.342016	241533
11.3848	0.356708	200773
11.3174	0.372155	166812
11.2593	0.388376	138550
11.21	0.405388	115055
11.169	0.423206	95538
11.1358	0.441845	79336.2
11.1098	0.461321	65892.7
11.0907	0.481646	54742
11.0779	0.502832	45494.4
11.0711	0.52489	37825.6
11.0697	0.547828	31466.1
11.0735	0.571654	26191.4
11.0821	0.596373	21815.5
11.095	0.621989	18184
11.112	0.648504	15169
11.1327	0.675916	12664.8
11.1567	0.704224	10583.6
11.1839	0.73342	8852.89
11.2138	0.763499	7412.7
11.2462	0.794449	6213.38
11.2809	0.826256	5213.86
11.3176	0.858906	4380.17
11.356	0.892379	3684.16
11.3959	0.926653	3102.57
11.4371	0.961705	2616.1
11.4793	0.997506	2208.8
11.5225	1.03403	1867.44
11.5662	1.07123	1580.99
11.6105	1.10909	1340.38
11.655	1.14755	1138.03
11.6996	1.18659	967.649
11.7442	1.22615	824.018
11.7886	1.26619	702.785
11.8326	1.30666	600.324
11.8761	1.34751	513.614
11.9189	1.38868	440.139
11.961	1.43013	377.791
12.0022	1.47179	324.814
12.0423	1.51361	279.736
12.0814	1.55553	241.325
12.1192	1.59748	208.554
12.1556	1.63936	180.576
12.1904	1.68107	156.668
12.2236	1.7225	136.213
12.2549	1.76355	118.693
12.2842	1.80414	103.665
12.3115	1.84415	90.7551
12.3366	1.8835	79.6479
12.3593	1.9221	70.0763
12.3796	1.95986	61.8133
12.3974	1.99669	54.668
12.4126	2.03252	48.4768
12.4252	2.06727	43.1031
12.4351	2.10087	38.4298
12.4422	2.13327	34.358
12.4466	2.16439	30.8032
12.4482	2.19419	27.6939
12.4469	2.22262	24.9691
12.4428	2.24964	22.5764
12.436	2.2752	20.4717
12.4263	2.29928	18.6164
12.4138	2.32186	16.9783
12.3986	2.3429	15.5293
12.3807	2.36241	14.2453
12.3602	2.38035	13.1056
12.337	2.39673	12.0926
12.3113	2.41155	11.1907
12.2831	2.42481	10.3866
12.2526	2.43651	9.669
12.2197	2.44667	9.02784
12.1847	2.45531	8.45448
12.1475	2.46243	7.94151
12.1083	2.46806	7.48241
12.0672	2.47222	7.07159
12.0244	2.47494	6.70413
11.98	2.47626	6.37586
