21.2502	0.141359	2.58387e7
20.5228	0.14469	2.24057e7
19.854	0.148145	1.94521e7
19.238	0.151726	1.69039e7
18.6695	0.155436	1.47007e7
18.1437	0.159276	1.27927e7
17.6566	0.163248	1.11381e7
17.2047	0.167354	9.70167e6
16.7847	0.171597	8.45365e6
16.3938	0.175978	7.36855e6
16.0294	0.180498	6.42464e6
15.6894	0.18516	5.60312e6
15.3717	0.189966	4.8879e6
15.0744	0.194917	4.26503e6
14.796	0.200014	3.72243e6
14.5349	0.205259	3.24965e6
14.2895	0.210662	2.8371e6
14.0575	0.216259	2.4752e6
13.8372	0.22209	2.15668e6
13.6276	0.228184	1.87606e6
13.4282	0.234567	1.62897e6
13.2385	0.241264	1.41169e6
13.0582	0.248296	1.22099e6
12.8872	0.255683	1.054e6
12.7253	0.263442	908144
12.5723	0.271592	781069
12.428	0.280148	670642
12.2923	0.289126	574918
12.1649	0.298541	492149
12.0458	0.308406	420742
11.9346	0.318734	359269
11.8311	0.329539	306457
11.7351	0.340831	261167
11.6463	0.352621	222395
11.5644	0.364921	189253
11.4891	0.37774	160962
11.4202	0.391085	136840
11.3574	0.404966	116295
11.3003	0.41939	98813.9
11.2487	0.434362	83950
11.2024	0.449889	71319.8
11.1609	0.465974	60593.3
11.1241	0.482621	51487.3
11.0916	0.499833	43759.4
11.0632	0.517611	37202.6
11.0386	0.535954	31639.3
11.0176	0.554863	26919.7
10.9999	0.574334	22915.4
10.9853	0.594365	19517.2
10.9736	0.614949	16633
10.9645	0.636082	14184.2
10.9577	0.657755	12104.6
10.9532	0.67996	10337.5
10.9507	0.702686	8835.47
10.95	0.72592	7557.94
10.9509	0.74965	6470.75
10.9532	0.773861	5545.03
10.9568	0.798536	4756.28
10.9614	0.823658	4083.69
10.9671	0.849207	3509.76
10.9735	0.875162	3019.62
10.9805	0.901501	2600.76
10.988	0.9282	2242.44
10.9959	0.955236	1935.68
11.004	0.982581	1672.8
11.0123	1.01021	1447.32
11.0205	1.03809	1253.73
11.0286	1.06619	1087.37
11.0365	1.09449	944.253
11.0441	1.12295	821.005
11.0513	1.15154	714.761
11.058	1.18023	623.07
11.0641	1.20898	543.856
11.0696	1.23776	475.346
11.0743	1.26654	416.024
11.0782	1.29527	364.602
11.0812	1.32393	319.974
11.0834	1.35248	281.198
11.0846	1.38089	247.468
11.0847	1.40912	218.09
11.0838	1.43713	192.47
11.0818	1.4649	170.106
11.0786	1.49238	150.555
11.0743	1.51956	133.444
11.0688	1.54639	118.45
11.062	1.57284	105.295
11.054	1.59889	93.74
11.0448	1.62448	83.5826
11.0342	1.64956	74.6463
11.0224	1.6741	66.7762
11.0092	1.69807	59.8371
10.9946	1.72141	53.7121
10.9787	1.7441	48.2989
10.9614	1.76611	43.5082
10.9427	1.78741	39.2635
10.9227	1.80798	35.4968
10.9012	1.8278	32.1494
10.8784	1.84684	29.1708
10.8542	1.8651	26.5161
10.8287	1.88256	24.1466
10.8019	1.89921	22.0286
10.7738	1.91504	20.1326
10.7444	1.93006	18.4327
10.7137	1.94425	16.9062
10.6818	1.95761	15.5335
10.6488	1.97016	14.2974
10.6146	1.9819	13.1823
10.5793	1.99282	12.1752
10.5429	2.00294	11.2641
10.5055	2.01227	10.4388
10.4672	2.02081	9.69012
10.4279	2.02858	9.00994
10.3877	2.0356	8.39119
10.3466	2.04187	7.82755
10.3048	2.04742	7.31343
10.2622	2.05225	6.84385
10.2188	2.05639	6.41442
10.1748	2.05985	6.0212
10.1302	2.06266	5.66066
10.085	2.06482	5.32976
10.0393	2.06636	5.02568
9.99314	2.06729	4.74602
9.94695	2.06757	4.49216
