21.7146	0.135563	2.94802e7
20.935	0.13866	2.55674e7
20.221	0.141863	2.22144e7
19.5656	0.145172	1.93303e7
18.9625	0.148588	1.68418e7
18.4063	0.152111	1.46895e7
17.8923	0.155742	1.28242e7
17.4164	0.15948	1.12051e7
16.9748	0.163326	9.79764e6
16.5645	0.16728	8.57287e6
16.1825	0.171342	7.50605e6
15.8263	0.175511	6.57598e6
15.4937	0.179786	5.76461e6
15.1826	0.184168	5.05629e6
14.8915	0.188651	4.43816e6
14.6195	0.193217	3.8999e6
14.3656	0.197844	3.43211e6
14.1288	0.202511	3.0262e6
13.9081	0.20719	2.67443e6
13.7025	0.211855	2.3699e6
13.511	0.216474	2.10649e6
13.3327	0.221016	1.87887e6
13.1668	0.225444	1.68241e6
13.0125	0.22972	1.51306e6
12.8692	0.233799	1.36743e6
12.7365	0.237634	1.24264e6
12.6141	0.241169	1.13632e6
12.5022	0.244339	1.04665e6
12.4014	0.247061	972441
12.3136	0.249215	913499
12.2424	0.250632	870758
12.1677	0.251875	829793
12.0822	0.253296	784997
11.986	0.254993	736440
11.8795	0.257035	684708
11.7635	0.259483	630659
11.6392	0.262393	575307
11.5079	0.265814	519768
11.371	0.26979	465142
11.2304	0.274363	412418
11.0876	0.279572	362441
10.9443	0.28545	315861
10.8022	0.292032	273129
10.6628	0.299345	234493
10.5275	0.307415	200024
10.3973	0.316266	169642
10.2734	0.325918	143152
10.1563	0.336388	120274
10.0468	0.347692	100682
9.94528	0.359841	84026.3
9.85187	0.372845	69953.4
9.7667	0.386714	58125.3
9.68974	0.401452	48227.6
9.62084	0.417063	39974.8
9.55979	0.433549	33113.1
9.5063	0.45091	27421.2
9.46003	0.469141	22707.5
9.42062	0.48824	18808.9
9.38768	0.508197	15587
9.3608	0.529005	12925.7
9.33957	0.55065	10727.8
9.32357	0.573119	8912.45
9.31241	0.596395	7412.64
9.30568	0.620457	6172.85
9.303	0.645284	5147.34
9.30398	0.670852	4298.32
9.30828	0.697131	3594.8
9.31554	0.724094	3011.19
9.32542	0.751706	2526.5
9.33763	0.779933	2123.47
9.35184	0.808737	1787.88
9.36778	0.838079	1508.06
9.38518	0.867915	1274.39
9.40378	0.898202	1078.98
9.42334	0.928893	915.3
9.44363	0.959942	777.979
9.46444	0.991298	662.578
9.48557	1.02291	565.438
9.50682	1.05473	483.527
9.52803	1.0867	414.334
9.54903	1.11877	355.784
9.56966	1.15088	306.15
9.58979	1.18299	263.998
9.60928	1.21504	228.13
9.62802	1.24698	197.557
9.64589	1.27874	171.448
9.6628	1.3103	149.106
9.67866	1.34158	129.955
9.69337	1.37255	113.507
9.70688	1.40315	99.353
9.71911	1.43335	87.1504
9.73001	1.46309	76.6101
9.73954	1.49234	67.4882
9.74763	1.52105	59.579
9.75428	1.54919	52.7079
9.75943	1.57673	46.7277
9.76308	1.60362	41.5129
9.76521	1.62985	36.9569
9.76581	1.65538	32.9694
9.76487	1.68018	29.4727
9.76239	1.70425	26.4007
9.75838	1.72755	23.697
9.75284	1.75006	21.313
9.7458	1.77179	19.2073
9.73726	1.7927	17.3439
9.72725	1.8128	15.6921
9.71579	1.83206	14.2253
9.70291	1.85048	12.9218
9.6886	1.86798	11.7635
9.67287	1.88453	10.734
9.6557	1.90007	9.81926
9.63707	1.91455	9.0064
9.61699	1.92791	8.28417
9.59543	1.94011	7.64275
9.5724	1.95109	7.07358
9.54789	1.96081	6.56922
9.52192	1.96919	6.12336
9.49452	1.97618	5.7308
9.46575	1.98168	5.38758
9.43574	1.98559	5.09136
9.40482	1.9877	4.8429
9.37369	1.98771	4.64785
