21.5677	0.137258	2.83335e7
20.8039	0.140426	2.45706e7
20.1036	0.143706	2.13421e7
19.4601	0.147098	1.85624e7
18.8674	0.150604	1.61625e7
18.3204	0.154224	1.4086e7
17.8145	0.15796	1.22861e7
17.3457	0.161812	1.07237e7
16.9106	0.16578	9.36572e6
16.506	0.169866	8.18435e6
16.1293	0.17407	7.15575e6
15.7779	0.178392	6.25953e6
15.4497	0.182833	5.47816e6
15.1426	0.187392	4.79656e6
14.855	0.192071	4.20161e6
14.5845	0.196885	3.68064e6
14.3288	0.201861	3.22264e6
14.0864	0.207021	2.81915e6
13.8562	0.212386	2.4634e6
13.6374	0.217973	2.14978e6
13.4293	0.2238	1.8735e6
13.2315	0.22988	1.63041e6
13.0435	0.236229	1.41683e6
12.8651	0.242859	1.2295e6
12.6958	0.249784	1.06548e6
12.5354	0.257014	922152
12.3836	0.264561	797125
12.2402	0.272435	688261
12.1048	0.280647	593639
11.9772	0.289205	511536
11.8572	0.298118	440406
11.7444	0.307395	378876
11.6385	0.317042	325725
11.5394	0.327068	279868
11.4466	0.337479	240351
11.36	0.34828	206332
11.2792	0.359477	177074
11.2039	0.371075	151930
11.134	0.383078	130339
11.069	0.39549	111808
11.0089	0.408313	95913
10.9532	0.421549	82283.7
10.9018	0.4352	70601
10.8544	0.449267	60589.5
10.8107	0.463749	52011.4
10.7706	0.478647	44662.3
10.7338	0.493957	38365.8
10.7	0.509678	32970.9
10.6691	0.525806	28348.1
10.6409	0.542337	24386
10.6152	0.559266	20989.4
10.5918	0.576587	18076.9
10.5704	0.594293	15578.4
10.551	0.612377	13434.3
10.5333	0.630828	11593.6
10.5173	0.649638	10012.5
10.5026	0.668796	8653.71
10.4893	0.68829	7485.31
10.4771	0.708108	6480.08
10.4659	0.728235	5614.66
10.4556	0.748658	4869.12
10.4461	0.769362	4226.42
10.4372	0.790329	3671.96
10.4288	0.811543	3193.29
10.4208	0.832986	2779.72
10.4132	0.854639	2422.11
10.4057	0.876483	2112.65
10.3984	0.898497	1844.64
10.3911	0.920661	1612.31
10.3837	0.942953	1410.74
10.3762	0.965351	1235.71
10.3685	0.987833	1083.58
10.3605	1.01038	951.226
10.3522	1.03299	835.843
10.3435	1.0557	734.994
10.3345	1.07854	646.674
10.3251	1.10151	569.222
10.3153	1.12464	501.233
10.3052	1.14792	441.513
10.2948	1.17134	389.034
10.2841	1.19491	342.903
10.273	1.21861	302.347
10.2616	1.24243	266.686
10.2499	1.26635	235.328
10.2379	1.29034	207.752
10.2255	1.31439	183.5
10.2128	1.33848	162.169
10.1997	1.36257	143.405
10.1863	1.38663	126.896
10.1724	1.41065	112.369
10.1581	1.43458	99.582
10.1434	1.4584	88.3235
10.1283	1.48208	78.4067
10.1127	1.50558	69.6688
10.0966	1.52887	61.9654
10.08	1.55193	55.171
10.0628	1.57472	49.1744
10.0452	1.59721	43.8788
10.027	1.61937	39.199
10.0082	1.64117	35.0607
9.98886	1.66259	31.3982
9.96894	1.68359	28.1542
9.94843	1.70416	25.2783
9.92732	1.72424	22.7287
9.90561	1.74377	20.4694
9.88326	1.76269	18.4678
9.86023	1.78093	16.6949
9.83649	1.79842	15.1243
9.812	1.81512	13.7328
9.78671	1.83096	12.4996
9.76059	1.84588	11.4065
9.7336	1.85983	10.4372
9.70571	1.87277	9.57774
9.67687	1.88467	8.81411
9.64701	1.89558	8.13224
9.61615	1.90556	7.52034
9.58429	1.91468	6.96887
9.55147	1.92297	6.46996
9.51775	1.93049	6.0172
9.4832	1.93727	5.60582
9.44791	1.9433	5.23202
9.41193	1.94858	4.89234
9.37531	1.95312	4.5837
9.33811	1.95691	4.30324
9.30036	1.95996	4.04843
9.26212	1.96226	3.81696
9.22341	1.96382	3.60671
9.18429	1.96465	3.41582
9.1448	1.96475	3.24259
