19.6607	0.16155	1.63472e7
19.0808	0.166058	1.40858e7
18.5473	0.170748	1.21427e7
18.0558	0.175625	1.04712e7
17.6022	0.180692	9.03217e6
17.183	0.185955	7.79246e6
16.7951	0.191417	6.72396e6
16.4357	0.197083	5.8027e6
16.1023	0.202957	5.00821e6
15.7927	0.209045	4.32289e6
15.5049	0.21535	3.73166e6
15.2372	0.221878	3.22158e6
14.9878	0.228632	2.78145e6
14.7555	0.235617	2.40167e6
14.5388	0.242838	2.07395e6
14.3366	0.2503	1.79115e6
14.1477	0.258005	1.54708e6
13.9713	0.26596	1.33646e6
13.8064	0.274168	1.15468e6
13.6521	0.282632	997781
13.5077	0.291358	862358
13.3726	0.300348	745457
13.2461	0.309607	644541
13.1275	0.319137	557411
13.0164	0.32894	482193
12.9124	0.339	417348
12.8151	0.349292	361528
12.7242	0.35979	313525
12.6391	0.370467	272270
12.5593	0.381291	236825
12.4845	0.392232	206373
12.4142	0.403254	180202
12.3479	0.414324	157699
12.2851	0.425403	138336
12.2256	0.436454	121662
12.1687	0.447437	107288
12.1143	0.458312	94884.1
12.0618	0.469038	84167.5
12.0111	0.479571	74896.8
11.9617	0.489869	66867.4
11.9133	0.499921	59884.4
11.8651	0.509905	53694
11.8166	0.51999	48124.6
11.7679	0.530288	43079
11.719	0.540877	38494.9
11.6701	0.551818	34328
11.6212	0.563159	30544.1
11.5727	0.574941	27114.6
11.5246	0.587197	24014.5
11.4773	0.599956	21220.1
11.4307	0.61324	18709.1
11.3852	0.627069	16460.1
11.3409	0.641461	14452.3
11.2979	0.656427	12665.6
11.2563	0.671978	11080.4
11.2162	0.688121	9678.17
11.1776	0.704861	8441.25
11.1407	0.722199	7352.98
11.1055	0.740135	6397.83
11.0719	0.758667	5561.35
11.04	0.777787	4830.31
11.0098	0.797489	4192.56
10.9813	0.817763	3637.12
10.9543	0.838596	3154.03
10.9289	0.859974	2734.46
10.9049	0.881881	2370.37
10.8824	0.904297	2054.78
10.8612	0.927203	1781.38
10.8413	0.950575	1544.69
10.8225	0.974391	1339.89
10.8048	0.998623	1162.71
10.7881	1.02324	1009.48
10.7723	1.04823	876.946
10.7572	1.07354	762.325
10.7428	1.09915	663.172
10.7291	1.12502	577.385
10.7158	1.15112	503.131
10.7029	1.17742	438.835
10.6903	1.20388	383.133
10.678	1.23046	334.849
10.6657	1.25712	292.969
10.6535	1.28384	256.617
10.6413	1.31056	225.04
10.629	1.33725	197.588
10.6165	1.36388	173.702
10.6037	1.3904	152.902
10.5906	1.41675	134.783
10.5771	1.44286	118.995
10.5632	1.46868	105.231
10.5486	1.49414	93.2231
10.5334	1.51918	82.7387
10.5175	1.54374	73.5745
10.5008	1.56777	65.556
10.4832	1.59121	58.531
10.4647	1.61403	52.3682
10.4453	1.63617	46.9539
10.4248	1.6576	42.1908
10.4032	1.67828	37.9934
10.3806	1.69818	34.2892
10.3569	1.71727	31.0148
10.332	1.73553	28.1153
10.306	1.75294	25.5437
10.2788	1.76948	23.259
10.2505	1.78513	21.2256
10.221	1.79989	19.4129
10.1904	1.81376	17.7942
10.1586	1.82672	16.3461
10.1258	1.83878	15.0484
10.0919	1.84994	13.8837
10.0569	1.86021	12.8364
10.0209	1.86959	11.8932
9.98388	1.8781	11.0424
9.94593	1.88575	10.2735
9.90704	1.89255	9.57737
9.86726	1.89854	8.94564
9.82663	1.90373	8.37132
9.78519	1.90815	7.84826
9.74299	1.91182	7.37098
9.70007	1.91478	6.93478
9.65649	1.91704	6.53545
9.61228	1.91862	6.16928
9.5675	1.91957	5.83305
9.52219	1.91989	5.52385
