19.8364	0.157548	1.76217e7
19.2297	0.161912	1.51767e7
18.6725	0.166454	1.30784e7
18.1597	0.171178	1.1275e7
17.6872	0.176087	9.72354e6
17.2509	0.181187	8.38778e6
16.8477	0.18648	7.23705e6
16.4745	0.191971	6.24527e6
16.1285	0.197665	5.39019e6
15.8076	0.203566	4.65278e6
15.5095	0.209677	4.01675e6
15.2323	0.216004	3.46806e6
14.9744	0.22255	2.99468e6
14.7341	0.229319	2.58621e6
14.5102	0.236317	2.23374e6
14.3013	0.243546	1.92957e6
14.1063	0.251011	1.66707e6
13.9241	0.258716	1.4405e6
13.7539	0.266664	1.24494e6
13.5947	0.27486	1.07614e6
13.4457	0.283306	930413
13.3062	0.292006	804595
13.1756	0.300964	695958
13.0533	0.310178	602174
12.9389	0.31962	521420
12.8322	0.329242	452106
12.7328	0.33899	392771
12.6403	0.348796	342109
12.5541	0.358582	298963
12.4739	0.36825	262330
12.3991	0.37768	231358
12.3295	0.386713	205351
12.2649	0.395127	183793
12.205	0.402703	166165
12.1496	0.409255	151966
12.0993	0.414489	140991
12.0596	0.417561	134096
12.021	0.4193	129079
11.9752	0.421065	123679
11.9226	0.423064	117785
11.8637	0.425413	111406
11.799	0.4282	104606
11.7289	0.431497	97475.8
11.654	0.435367	90124.3
11.5751	0.43987	82669.9
11.4928	0.445059	75234.7
11.4079	0.450986	67934
11.3212	0.457695	60874.3
11.2335	0.46523	54146
11.1457	0.473631	47822
11.0586	0.482932	41954.9
10.9728	0.493164	36578.2
10.8892	0.504357	31707
10.8084	0.516533	27339.8
10.7309	0.529714	23462.2
10.6572	0.543916	20049.5
10.5878	0.559152	17069.4
10.5228	0.575433	14485.5
10.4626	0.592765	12258.9
10.4073	0.611151	10350.6
10.3569	0.630592	8722.99
10.3115	0.651086	7340.37
10.271	0.672626	6169.74
10.2354	0.695204	5181.59
10.2046	0.718807	4349.39
10.1782	0.743423	3649.86
10.1563	0.769032	3062.74
10.1384	0.795614	2570.51
10.1246	0.823147	2158.17
10.1144	0.851602	1812.94
10.1077	0.880952	1523.97
10.1041	0.911163	1282.11
10.1036	0.942201	1079.64
10.1057	0.974026	910.09
10.1103	1.0066	768.042
10.1172	1.03988	648.964
10.126	1.07381	549.069
10.1367	1.10835	465.195
10.1489	1.14345	394.705
10.1624	1.17903	335.425
10.177	1.21503	285.537
10.1925	1.25136	243.509
10.2086	1.28794	208.071
10.2253	1.32469	178.151
10.2421	1.36153	152.855
10.259	1.39837	131.438
10.2757	1.43513	113.276
10.2922	1.47173	97.8508
10.3081	1.50808	84.7254
10.3235	1.54412	73.5393
10.338	1.57976	63.9862
10.3516	1.61492	55.8129
10.3642	1.64953	48.8071
10.3756	1.68353	42.7894
10.3858	1.71685	37.6105
10.3947	1.74942	33.1439
10.4021	1.78119	29.2839
10.4081	1.81211	25.9413
10.4125	1.84212	23.0408
10.4153	1.87118	20.5181
10.4164	1.89924	18.3198
10.4159	1.92628	16.4
10.4137	1.95225	14.72
10.4097	1.97714	13.2466
10.4041	2.00091	11.9517
10.3966	2.02356	10.8115
10.3875	2.04506	9.80531
10.3766	2.0654	8.91558
10.3641	2.08458	8.12727
10.3498	2.1026	7.42742
10.3339	2.11946	6.8049
10.3163	2.13516	6.25013
10.2971	2.1497	5.7548
10.2764	2.16311	5.31165
10.2542	2.17539	4.9145
10.2305	2.18655	4.55798
10.2053	2.19663	4.23738
10.1788	2.20562	3.94869
10.151	2.21355	3.68848
10.1219	2.22042	3.45371
10.0916	2.22626	3.2417
10.0601	2.23107	3.05011
10.0275	2.23489	2.87685
9.99391	2.23772	2.72004
9.95929	2.23959	2.57813
9.92374	2.24053	2.44963
9.88733	2.24056	2.3333
