20.0369	0.153499	1.90635e7
19.4005	0.157717	1.64091e7
18.8168	0.162109	1.41342e7
18.2806	0.166677	1.21813e7
17.7871	0.171426	1.05027e7
17.3321	0.176359	9.05846e6
16.912	0.18148	7.815e6
16.5236	0.186793	6.7438e6
16.164	0.192302	5.82055e6
15.8306	0.198011	5.02461e6
15.5212	0.203924	4.33819e6
15.2338	0.210044	3.74613e6
14.9665	0.216377	3.23535e6
14.7177	0.222925	2.79466e6
14.4859	0.229692	2.41437e6
14.2698	0.236682	2.08618e6
14.0681	0.243898	1.80293e6
13.8798	0.251345	1.55844e6
13.7038	0.259025	1.34738e6
13.5393	0.266942	1.16516e6
13.3853	0.275099	1.00782e6
13.2412	0.283498	871949
13.106	0.292161	754378
12.9778	0.301209	651566
12.856	0.310744	561232
12.7403	0.320832	481936
12.6309	0.331524	412532
12.5282	0.342864	352023
12.4321	0.354891	299496
12.3431	0.36764	254092
12.2611	0.381143	215014
12.1863	0.395432	181516
12.1187	0.410535	152910
12.0584	0.42648	128569
12.0051	0.443293	107921
11.9589	0.461	90459.2
11.9195	0.479623	75728.8
11.8868	0.499184	63332
11.8606	0.519704	52919.8
11.8407	0.541202	44190.5
11.8267	0.563695	36883.1
11.8185	0.587198	30773.9
11.8157	0.611726	25671.8
11.818	0.637289	21414.7
11.8253	0.663897	17865.4
11.8372	0.691558	14906.8
11.8534	0.720275	12442.3
11.8736	0.750051	10389.6
11.8975	0.78088	8680.22
11.9249	0.812741	7257.3
11.9554	0.845608	6073.03
11.9886	0.879448	5087.2
12.0244	0.914228	4266.4
12.0623	0.949909	3582.61
12.102	0.986449	3012.58
12.1433	1.0238	2537.01
12.1859	1.06192	2139.87
12.2294	1.10075	1807.87
12.2737	1.14023	1530.01
12.3184	1.18031	1297.15
12.3632	1.22093	1101.75
12.4081	1.26201	937.553
12.4526	1.30351	799.366
12.4967	1.34534	682.889
12.5401	1.38744	584.555
12.5826	1.42973	501.4
12.624	1.47215	430.959
12.6642	1.51463	371.188
12.7031	1.55708	320.381
12.7404	1.59945	277.115
12.7761	1.64166	240.205
12.81	1.68364	208.656
12.842	1.72531	181.643
12.8721	1.76662	158.467
12.9001	1.80749	138.548
12.9259	1.84787	121.394
12.9496	1.88769	106.593
12.9709	1.9269	93.8
12.99	1.96543	82.7193
13.0068	2.00323	73.1037
13.0211	2.04026	64.7438
13.0331	2.07647	57.4617
13.0426	2.11182	51.1063
13.0497	2.14626	45.5494
13.0544	2.17976	40.6812
13.0567	2.21229	36.4085
13.0566	2.24381	32.6513
13.0541	2.27431	29.3418
13.0492	2.30375	26.4207
13.0421	2.33213	23.8381
13.0326	2.35942	21.5506
13.0209	2.38561	19.5207
13.007	2.41069	17.7165
12.9909	2.43466	16.1098
12.9727	2.45751	14.6767
12.9525	2.47924	13.3964
12.9302	2.49985	12.2503
12.9061	2.51935	11.2229
12.88	2.53775	10.3004
12.8521	2.55504	9.47085
12.8224	2.57122	8.72436
12.7911	2.58627	8.0524
12.7581	2.60016	7.4472
12.7235	2.61288	6.90196
12.6873	2.62442	6.41048
12.6496	2.63476	5.96721
12.6104	2.6439	5.56723
12.5698	2.65184	5.20613
12.5278	2.65858	4.88001
12.4845	2.66412	4.58533
12.4399	2.66848	4.31904
12.3942	2.67165	4.07838
12.3473	2.67366	3.86083
12.2993	2.67453	3.6643
