19.1812	0.175759	1.27552e7
18.6791	0.180772	1.10037e7
18.2153	0.185983	9.49454e6
17.7862	0.191397	8.1934e6
17.3889	0.197019	7.07117e6
17.0204	0.202853	6.10297e6
16.6784	0.208906	5.26749e6
16.3605	0.215181	4.54647e6
16.0649	0.221686	3.92414e6
15.7897	0.228425	3.38702e6
15.5333	0.235403	2.92343e6
15.2943	0.242626	2.52331e6
15.0713	0.2501	2.17798e6
14.8632	0.257829	1.87994e6
14.6688	0.26582	1.62275e6
14.4872	0.274078	1.4008e6
14.3174	0.282609	1.20927e6
14.1587	0.291416	1.04399e6
14.0102	0.300507	901389
13.8713	0.309886	778334
13.7413	0.319558	672152
13.6196	0.329529	580531
13.5057	0.339802	501469
13.399	0.350383	433243
13.2992	0.361277	374364
13.2056	0.372487	323549
13.118	0.384017	279691
13.0359	0.395872	241828
12.959	0.408075	209099
12.8867	0.420656	180761
12.8189	0.433645	156206
12.7554	0.447065	134920
12.6959	0.46094	116473
12.6403	0.475289	100491
12.5884	0.490131	86652.1
12.5402	0.505479	74678.8
12.4956	0.521349	64327.3
12.4543	0.537753	55384.8
12.4164	0.554701	47665.7
12.3816	0.572202	41008.3
12.3499	0.590264	35270.6
12.3211	0.608891	30329
12.295	0.628089	26076
12.2717	0.64786	22417.6
12.2509	0.668204	19272.4
12.2325	0.689122	16569.4
12.2164	0.71061	14247.4
12.2024	0.732665	12253.2
12.1903	0.755282	10540.9
12.1801	0.778452	9070.87
12.1717	0.802167	7808.83
12.1648	0.826416	6725.4
12.1593	0.851187	5795.17
12.1551	0.876465	4996.44
12.1521	0.902235	4310.39
12.1501	0.92848	3720.99
12.149	0.95518	3214.47
12.1486	0.982314	2778.99
12.1489	1.00986	2404.43
12.1497	1.0378	2082.09
12.1509	1.06609	1804.56
12.1524	1.09473	1565.46
12.1541	1.12367	1359.34
12.1558	1.15289	1181.51
12.1575	1.18236	1028.01
12.1591	1.21205	895.387
12.1604	1.24192	780.721
12.1614	1.27193	681.497
12.162	1.30207	595.561
12.162	1.33228	521.067
12.1615	1.36254	456.432
12.1604	1.39281	400.302
12.1585	1.42304	351.505
12.1559	1.45321	309.044
12.1524	1.48328	272.058
12.148	1.51321	239.807
12.1427	1.54296	211.655
12.1364	1.5725	187.057
12.129	1.6018	165.538
12.1206	1.6308	146.693
12.111	1.65949	130.17
12.1003	1.68783	115.669
12.0884	1.71577	102.925
12.0753	1.7433	91.7136
12.061	1.77039	81.8387
12.0455	1.79699	73.1302
12.0288	1.82308	65.4419
12.0108	1.84864	58.6459
11.9916	1.87364	52.631
11.9711	1.89805	47.3012
11.9493	1.92185	42.5727
11.9264	1.94503	38.3728
11.9022	1.96755	34.6375
11.8767	1.98941	31.3114
11.8501	2.01058	28.3463
11.8223	2.03106	25.6993
11.7933	2.05083	23.3338
11.7631	2.06987	21.217
11.7319	2.08819	19.3206
11.6995	2.10576	17.6195
11.6661	2.12259	16.0917
11.6316	2.13866	14.7179
11.5961	2.15399	13.4811
11.5596	2.16856	12.3662
11.5222	2.18237	11.3601
11.4838	2.19543	10.4511
11.4446	2.20774	9.62879
11.4046	2.2193	8.88398
11.3637	2.23013	8.20873
11.3221	2.24021	7.59572
11.2797	2.24957	7.03875
11.2367	2.25817	6.53304
11.1931	2.26598	6.0745
11.149	2.27298	5.65921
11.1044	2.27911	5.28365
11.0593	2.28434	4.9446
11.0138	2.28862	4.6391
10.968	2.29193	4.36453
10.9218	2.29421	4.11868
10.8755	2.29542	3.8996
10.829	2.29551	3.70593
