20.7298	0.149843	2.16616e7
20.069	0.153475	1.87908e7
19.4585	0.157252	1.6309e7
18.8935	0.16118	1.416e7
18.3699	0.165261	1.22972e7
17.8839	0.1695	1.0681e7
17.4323	0.1739	9.27802e6
17.012	0.178464	8.05956e6
16.6206	0.183198	7.00108e6
16.2555	0.188104	6.08147e6
15.9147	0.193187	5.2824e6
15.5963	0.19845	4.5881e6
15.2985	0.203897	3.98485e6
15.0198	0.209532	3.46074e6
14.7587	0.215359	3.00543e6
14.514	0.221381	2.60994e6
14.2844	0.227603	2.26644e6
14.0689	0.234028	1.96814e6
13.8665	0.240659	1.7091e6
13.6764	0.247496	1.4843e6
13.4981	0.254524	1.28963e6
13.3311	0.261721	1.12142e6
13.1748	0.269061	976314
13.0286	0.276519	851300
12.8918	0.284064	743678
12.7637	0.291664	651081
12.6438	0.299285	571428
12.5313	0.30689	502918
12.4257	0.314438	443988
12.3263	0.321887	393294
12.2326	0.329192	349678
12.144	0.336302	312158
12.0602	0.343165	279893
11.9807	0.349724	252176
11.9053	0.355916	228409
11.8336	0.361669	208103
11.7639	0.367089	190344
11.6921	0.372634	173662
11.6178	0.378495	157726
11.5411	0.38477	142507
11.4626	0.39153	128048
11.3829	0.39883	114416
11.3026	0.406719	101668
11.2223	0.415238	89852.4
11.1427	0.424424	78996.1
11.0644	0.434312	69107.1
10.988	0.444931	60173.6
10.9139	0.456308	52167.2
10.8427	0.468468	45044.8
10.7747	0.481433	38752.8
10.7102	0.49522	33229.4
10.6496	0.509848	28409.4
10.593	0.525329	24225.3
10.5406	0.541674	20610.8
10.4925	0.558894	17501.5
10.4487	0.576994	14837
10.4092	0.595978	12561.1
10.374	0.615848	10622.9
10.343	0.636604	8976.24
10.3161	0.658243	7580.24
10.2931	0.680757	6398.9
10.2739	0.704141	5400.61
10.2583	0.728382	4557.97
10.2462	0.753467	3847.38
10.2373	0.77938	3248.53
10.2315	0.806104	2744.08
10.2284	0.833616	2319.26
10.228	0.861893	1961.52
10.23	0.890908	1660.25
10.2342	0.920632	1406.48
10.2404	0.951033	1192.65
10.2484	0.982078	1012.37
10.258	1.01373	860.311
10.269	1.04595	731.966
10.2812	1.07869	623.534
10.2945	1.11192	531.869
10.3086	1.14558	454.299
10.3234	1.17963	388.594
10.3388	1.21403	332.88
10.3545	1.24871	285.585
10.3705	1.28363	245.392
10.3865	1.31874	211.19
10.4026	1.35397	182.053
10.4184	1.38928	157.197
10.434	1.42462	135.965
10.4493	1.45992	117.804
10.464	1.49513	102.248
10.4781	1.5302	88.9034
10.4916	1.56507	77.4412
10.5043	1.59965	67.5883
10.5161	1.63385	59.1115
10.5268	1.66759	51.8112
10.5365	1.70078	45.5172
10.5449	1.73334	40.0835
10.5519	1.76517	35.386
10.5575	1.79622	31.3193
10.5616	1.82639	27.793
10.564	1.85562	24.7305
10.5648	1.88384	22.0664
10.5637	1.911	19.745
10.5609	1.93702	17.7188
10.5562	1.96186	15.9474
10.5496	1.98546	14.396
10.541	2.00778	13.0352
10.5304	2.02878	11.8397
10.5185	2.04634	10.8856
10.5006	2.04883	10.5599
10.4748	2.04885	10.2535
