21.5811	0.137098	2.84387e7
20.8159	0.140259	2.4662e7
20.1143	0.143532	2.1422e7
19.4697	0.146917	1.86327e7
18.8761	0.150414	1.62247e7
18.3282	0.154025	1.41412e7
17.8215	0.157751	1.23352e7
17.352	0.161593	1.07675e7
16.9163	0.16555	9.405e6
16.5112	0.169623	8.21963e6
16.134	0.173814	7.1875e6
15.7821	0.178122	6.28816e6
15.4535	0.182547	5.50402e6
15.1461	0.187091	4.81997e6
14.8579	0.191755	4.22247e6
14.585	0.196594	3.6956e6
14.3243	0.201672	3.22733e6
14.0744	0.207034	2.81044e6
13.835	0.212716	2.43982e6
13.6059	0.218748	2.11129e6
13.3873	0.225158	1.82119e6
13.1792	0.23197	1.56608e6
12.9818	0.239207	1.34272e6
12.7952	0.246891	1.148e6
12.6195	0.255043	978965
12.4546	0.263683	832823
12.3005	0.272831	706948
12.157	0.282504	598917
12.024	0.292721	506500
11.9012	0.303498	427677
11.7883	0.314852	360632
11.6849	0.326801	303741
11.5909	0.339358	255571
11.5057	0.352538	214865
11.4291	0.366357	180522
11.3605	0.380827	151591
11.2997	0.395961	127248
11.2462	0.41177	106788
11.1997	0.428267	89606.6
11.1597	0.445461	75188.3
11.1258	0.46336	63095.6
11.0978	0.481974	52958
11.0752	0.501308	44461.3
11.0576	0.521367	37341.2
11.0448	0.542157	31375.2
11.0365	0.56368	26375.9
11.0322	0.585936	22185.9
11.0317	0.608925	18673.6
11.0347	0.632645	15728.5
11.0409	0.657092	13257.9
11.05	0.682259	11184.6
11.0618	0.708139	9443.66
11.0761	0.734722	7981.06
11.0925	0.761995	6751.42
11.1109	0.789946	5717.02
11.1309	0.818557	4846.13
11.1526	0.847811	4112.4
11.1755	0.877687	3493.67
11.1995	0.908162	2971.49
11.2245	0.939211	2530.38
11.2502	0.970808	2157.39
11.2765	1.00292	1841.7
11.3031	1.03553	1574.23
11.3301	1.06858	1347.39
11.3571	1.10206	1154.78
11.3841	1.13592	991.067
11.4109	1.17013	851.756
11.4375	1.20464	733.07
11.4635	1.23941	631.832
11.4891	1.2744	545.374
11.5139	1.30957	471.447
11.538	1.34488	408.156
11.5613	1.38027	353.904
11.5836	1.41569	307.335
11.6049	1.45111	267.311
11.625	1.48648	232.868
11.644	1.52175	203.184
11.6617	1.55687	177.569
11.6781	1.59179	155.436
11.6931	1.62647	136.283
11.7067	1.66086	119.686
11.7188	1.69492	105.285
11.7294	1.7286	92.7693
11.7385	1.76187	81.8782
11.746	1.79467	72.3871
11.7519	1.82697	64.1042
11.7562	1.85873	56.8647
11.7589	1.88992	50.5285
11.7599	1.92049	44.9741
11.7593	1.95042	40.0985
11.757	1.97967	35.8127
11.7531	2.00822	32.039
11.7475	2.03603	28.7122
11.7404	2.06309	25.7746
11.7316	2.08936	23.1769
11.7212	2.11484	20.8766
11.7092	2.1395	18.8367
11.6957	2.1633	17.0258
11.6806	2.18621	15.4176
11.6639	2.20818	13.9885
11.6458	2.22916	12.7175
11.626	2.24913	11.5862
11.6047	2.26803	10.5782
11.5819	2.28586	9.67939
11.5575	2.30259	8.87683
11.5316	2.31819	8.15953
11.5041	2.33265	7.51765
11.4752	2.34596	6.94268
11.4449	2.35812	6.42695
11.4131	2.36912	5.96386
11.3799	2.37897	5.5476
11.3453	2.38767	5.17299
11.3095	2.3952	4.83624
11.2725	2.40145	4.5357
11.2346	2.40624	4.27137
11.1965	2.40915	4.04871
