20.6531	0.151345	2.10317e7
20.003	0.155025	1.82467e7
19.4019	0.158856	1.58371e7
18.8451	0.162839	1.37496e7
18.3288	0.166981	1.19391e7
17.8493	0.171283	1.03679e7
17.4034	0.175752	9.00363e6
16.9884	0.18039	7.81867e6
16.6015	0.185201	6.78927e6
16.2407	0.190191	5.89494e6
15.9037	0.195363	5.11796e6
15.5888	0.200721	4.44297e6
15.2942	0.20627	3.85663e6
15.0185	0.212013	3.34737e6
14.7602	0.217954	2.90512e6
14.5181	0.224098	2.52113e6
14.2911	0.230449	2.18777e6
14.078	0.237011	1.89841e6
13.8778	0.243787	1.64728e6
13.6898	0.250783	1.42933e6
13.5125	0.258032	1.23955e6
13.3444	0.265586	1.07362e6
13.185	0.273489	928355
13.0337	0.281776	801231
12.8904	0.290477	690144
12.7549	0.299622	593274
12.6271	0.309234	509005
12.5069	0.319337	435886
12.3943	0.329954	372608
12.289	0.341103	317992
12.1911	0.352805	270970
12.1004	0.365078	230584
12.0167	0.377938	195975
11.9399	0.391401	166379
11.8697	0.405483	141120
11.8059	0.420197	119598
11.7483	0.435557	101292
11.6967	0.451574	85740
11.6509	0.468259	72546.2
11.6105	0.485621	61364.4
11.5753	0.503668	51896.4
11.545	0.522409	43885.7
11.5195	0.541848	37112.4
11.4983	0.561989	31388.1
11.4813	0.582837	26552.3
11.4682	0.604391	22468.2
11.4588	0.626652	19019.1
11.4528	0.649617	16106.8
11.4499	0.673283	13647.6
11.45	0.697645	11570.5
11.4527	0.722695	9815.92
11.4579	0.748423	8333.31
11.4653	0.774818	7080.05
11.4748	0.801868	6020.24
11.4861	0.829559	5123.42
11.499	0.857879	4364.03
11.5134	0.886814	3720.59
11.529	0.91635	3174.91
11.5457	0.946469	2711.86
11.5634	0.977149	2318.62
11.5819	1.00837	1984.42
11.601	1.0401	1700.15
11.6206	1.07232	1458.17
11.6406	1.105	1252.02
11.6607	1.13811	1076.24
11.681	1.1716	926.217
11.7012	1.20545	798.065
11.7213	1.23963	688.491
11.7411	1.27408	594.71
11.7605	1.30877	514.367
11.7794	1.34366	445.464
11.7978	1.3787	386.308
11.8155	1.41385	335.468
11.8324	1.44907	291.726
11.8484	1.48431	254.049
11.8636	1.51952	221.556
11.8777	1.55466	193.501
11.8908	1.58968	169.251
11.9027	1.62453	148.262
11.9135	1.65917	130.075
11.923	1.69355	114.294
11.9312	1.72762	100.585
11.938	1.76134	88.6586
11.9436	1.79467	78.2705
11.9477	1.82757	69.2106
11.9503	1.85999	61.2981
11.9515	1.89189	54.3782
11.9513	1.92324	48.3182
11.9495	1.954	43.004
11.9463	1.98413	38.3377
11.9415	2.01361	34.2341
11.9352	2.0424	30.6205
11.9274	2.07047	27.4342
11.9181	2.0978	24.6203
11.9074	2.12437	22.1322
11.8951	2.15014	19.9288
11.8814	2.17511	17.9749
11.8662	2.19926	16.2397
11.8496	2.22255	14.6972
11.8316	2.24495	13.3253
11.8121	2.26639	12.1053
11.7913	2.28683	11.0198
11.769	2.3062	10.0536
11.7452	2.32447	9.19329
11.72	2.34159	8.4268
11.6933	2.35752	7.74352
11.6651	2.37223	7.13405
11.6355	2.38567	6.59016
11.6044	2.39783	6.10467
11.5718	2.40868	5.67113
11.5378	2.41819	5.28406
11.5024	2.42635	4.93851
11.4656	2.43313	4.63035
11.4274	2.43851	4.35582
11.3881	2.44249	4.11187
11.3473	2.44512	3.89399
11.3051	2.44656	3.69669
11.2615	2.44696	3.51617
