20.785	0.14881	2.21118e7
20.1166	0.152407	1.91799e7
19.4995	0.156148	1.66465e7
18.9287	0.160036	1.44539e7
18.4	0.164075	1.25538e7
17.9095	0.168269	1.09057e7
17.4538	0.17262	9.47508e6
17.0299	0.177133	8.23276e6
16.6352	0.181812	7.15359e6
16.2671	0.186659	6.21592e6
15.9236	0.191679	5.40111e6
15.6027	0.196874	4.69302e6
15.3027	0.20225	4.07768e6
15.0218	0.207809	3.54294e6
14.7588	0.213555	3.07828e6
14.5122	0.219491	2.67454e6
14.2809	0.225621	2.32376e6
14.0637	0.231949	2.01903e6
13.8597	0.238478	1.75428e6
13.6671	0.245246	1.52328e6
13.484	0.252327	1.32039e6
13.3096	0.259775	1.14186e6
13.1435	0.267632	984909
12.9856	0.275935	847259
12.836	0.284715	726908
12.6947	0.294001	622039
12.5618	0.30382	530991
12.4372	0.314196	452228
12.321	0.325155	384324
12.2131	0.336717	325981
12.1135	0.348904	276009
12.022	0.361737	233330
11.9384	0.375236	196977
11.8626	0.389417	166088
11.7943	0.404299	139898
11.7332	0.419899	117737
11.6792	0.436231	99016.5
11.6319	0.453311	83226.3
11.591	0.471151	69925.3
11.5563	0.489763	58733.9
11.5273	0.509159	49326
11.5039	0.529347	41423.4
11.4857	0.550336	34789.5
11.4724	0.572132	29223.1
11.4637	0.59474	24553.9
11.4594	0.618164	20638.2
11.459	0.642403	17354.7
11.4624	0.667458	14601.2
11.4693	0.693325	12291.9
11.4794	0.720001	10354.8
11.4924	0.747477	8729.32
11.508	0.775746	7364.89
11.5261	0.804794	6219.02
11.5464	0.834608	5256.21
11.5687	0.865173	4446.74
11.5927	0.896467	3765.75
11.6182	0.928472	3192.4
11.645	0.961161	2709.33
11.673	0.99451	2302.01
11.7019	1.02849	1958.25
11.7315	1.06307	1667.87
11.7617	1.09821	1422.34
11.7923	1.13388	1214.54
11.8231	1.17005	1038.47
11.854	1.20666	889.151
11.8847	1.24368	762.362
11.9153	1.28107	654.583
11.9455	1.31877	562.859
11.9753	1.35675	484.706
12.0044	1.39494	418.033
12.0328	1.43331	361.082
12.0603	1.4718	312.378
12.0869	1.51035	270.666
12.1125	1.54892	234.898
12.137	1.58745	204.187
12.1602	1.62589	177.78
12.1822	1.66418	155.049
12.2028	1.70222	135.469
12.2218	1.73994	118.586
12.2392	1.77724	104.013
12.2549	1.81405	91.4198
12.2688	1.85029	80.5215
12.2808	1.88587	71.0783
12.2909	1.92074	62.8829
12.2988	1.95482	55.7584
12.3047	1.98805	49.5546
12.3085	2.02039	44.1419
12.3101	2.05178	39.4105
12.3095	2.0822	35.2665
12.3067	2.1116	31.6303
12.3017	2.13996	28.4331
12.2946	2.16724	25.617
12.2853	2.19342	23.1313
12.2738	2.21848	20.9334
12.2601	2.24242	18.986
12.2444	2.26521	17.2575
12.2266	2.28685	15.7201
12.2068	2.30734	14.3506
12.185	2.32667	13.128
12.1613	2.34485	12.0348
12.1357	2.36189	11.0554
12.1082	2.37779	10.1765
12.0846	2.38916	9.55177
