20.8246	0.148092	2.24332e7
20.1509	0.151665	1.94577e7
19.5291	0.15538	1.68877e7
18.9542	0.159241	1.4664e7
18.4218	0.16325	1.27373e7
17.9281	0.167411	1.10664e7
17.4695	0.171729	9.61623e6
17.0431	0.176205	8.35694e6
16.6461	0.180845	7.263e6
16.2759	0.18565	6.3125e6
15.9305	0.190625	5.48646e6
15.6079	0.195773	4.76854e6
15.3062	0.201098	4.14456e6
15.0239	0.206603	3.60224e6
14.7595	0.212292	3.13089e6
14.5116	0.218167	2.72125e6
14.279	0.224232	2.36526e6
14.0607	0.230491	2.0559e6
13.8554	0.23695	1.78696e6
13.6611	0.243669	1.5515e6
13.4759	0.250725	1.34412e6
13.2991	0.258171	1.16133e6
13.1307	0.26605	1.00048e6
11.3439	0.268543	417859
11.1557	0.273811	359772
10.9695	0.27988	306948
10.7877	0.286779	259734
10.6119	0.294536	218188
10.4438	0.303177	182132
10.2847	0.312722	151220
10.1355	0.323192	124995
9.99695	0.334604	102944
9.86936	0.346972	84541.7
9.75294	0.360309	69279.2
9.64767	0.374627	56683.7
9.55338	0.389935	46330.4
9.46976	0.406241	37846.2
9.39643	0.42355	30909.6
9.3329	0.441868	25247.4
9.27869	0.461195	20630.6
9.23324	0.481533	16868.6
9.19601	0.502879	13803.8
9.16644	0.525228	11306.9
9.14399	0.548573	9271.96
9.12811	0.572903	7612.66
9.11828	0.598205	6258.81
9.114	0.624464	5153.08
9.11477	0.651657	4249.21
9.12015	0.679763	3509.5
9.12967	0.708754	2903.46
9.14293	0.738599	2406.26
9.15951	0.769264	1997.81
9.17904	0.800709	1661.81
9.20114	0.832893	1384.99
9.22549	0.865769	1156.58
9.25174	0.899289	967.817
9.27959	0.933397	811.552
9.30876	0.96804	681.975
9.33895	1.00316	574.344
9.36992	1.03868	484.778
9.4014	1.07456	410.11
9.43318	1.11071	347.748
9.46503	1.14707	295.563
9.49674	1.18358	251.808
9.52813	1.22015	215.05
9.559	1.25672	184.107
9.58921	1.29321	158.008
9.61858	1.32955	135.948
9.64697	1.36568	117.262
9.67426	1.40151	101.403
9.70032	1.43698	87.9127
9.72503	1.47202	76.4138
9.7483	1.50657	66.5903
9.77004	1.54056	58.1805
9.79017	1.57394	50.9651
9.80862	1.60664	44.761
9.82532	1.63861	39.4141
9.84023	1.6698	34.7963
9.8533	1.70017	30.7995
9.86449	1.72967	27.3325
9.87379	1.75826	24.3185
9.88117	1.7859	21.6926
9.88661	1.81257	19.3998
9.89012	1.83824	17.3935
9.8917	1.86289	15.6342
9.89135	1.88649	14.0882
9.88909	1.90904	12.7267
9.88493	1.93051	11.5252
9.87891	1.95091	10.4628
9.87105	1.97022	9.5213
9.86138	1.98845	8.68535
9.84994	2.0056	7.94163
9.83677	2.02168	7.27866
9.82192	2.03668	6.68654
9.80542	2.05063	6.15669
9.78734	2.06353	5.68164
9.76772	2.0754	5.25513
9.74662	2.08623	4.87203
9.72408	2.096	4.52787
9.70013	2.10469	4.21874
9.6748	2.11231	3.94114
9.64815	2.11882	3.69209
9.62021	2.1242	3.46909
9.59103	2.12842	3.26998
9.56068	2.13144	3.09299
9.52924	2.13323	2.93676
9.49685	2.13373	2.80047
