20.7645	0.149189	2.19452e7
20.099	0.152799	1.90358e7
19.4843	0.156553	1.65216e7
18.9156	0.160456	1.43451e7
18.3888	0.16451	1.24587e7
17.8999	0.16872	1.08224e7
17.4457	0.17309	9.40202e6
17.0232	0.177622	8.16853e6
16.6297	0.18232	7.09703e6
16.2627	0.187189	6.16603e6
15.9202	0.192232	5.35704e6
15.6002	0.197453	4.65407e6
15.301	0.202855	4.04319e6
15.0209	0.208442	3.51238e6
14.7586	0.214218	3.0512e6
14.5127	0.220186	2.65052e6
14.2821	0.22635	2.30244e6
14.0655	0.232713	2.00008e6
13.8621	0.239279	1.73747e6
13.6711	0.246047	1.50953e6
13.4918	0.253003	1.31204e6
13.3237	0.260132	1.14119e6
13.1661	0.267418	993529
13.0184	0.274843	865997
12.8799	0.282387	755884
12.7498	0.290033	660812
12.6276	0.297758	578702
12.5126	0.305543	507758
12.4042	0.313364	446420
12.3018	0.321202	393336
12.2048	0.329032	347353
12.1128	0.336832	307472
12.0252	0.34458	272841
11.9416	0.352252	242727
11.8616	0.359826	216505
11.7848	0.367279	193634
11.7108	0.37459	173658
11.6393	0.381735	156181
11.57	0.388695	140866
11.5027	0.395448	127423
11.4371	0.401975	115607
11.373	0.408256	105202
11.3102	0.414273	96026.8
11.2485	0.420009	87924.2
11.1878	0.425447	80758.9
11.1276	0.43063	74353.6
11.0648	0.43595	68263.2
10.9989	0.441649	62343.1
10.9302	0.44784	56597.9
10.8592	0.454604	51062.1
10.7866	0.462007	45777.1
10.7129	0.470105	40782.2
10.639	0.478948	36110.5
10.5653	0.488578	31786.1
10.4926	0.499034	27823.6
10.4213	0.510347	24227.4
10.3522	0.522549	20993.5
10.2856	0.535663	18110.4
10.2219	0.54971	15560.1
10.1615	0.564706	13320.7
10.1048	0.580663	11367.6
10.0519	0.597585	9674.48
10.003	0.615476	8214.41
9.95816	0.634335	6961.34
9.91746	0.654158	5890.21
9.88086	0.674938	4977.83
9.84831	0.696665	4202.94
9.81973	0.719325	3546.45
9.79498	0.742904	2991.41
9.77392	0.767381	2522.89
9.75638	0.792734	2127.93
9.74218	0.81894	1795.26
9.73112	0.845969	1515.27
9.723	0.873792	1279.72
9.7176	0.902375	1081.57
9.71473	0.931676	914.925
9.71414	0.961634	774.814
9.7156	0.992186	657.013
9.71887	1.02326	557.943
9.7237	1.0548	474.581
9.72985	1.08672	404.386
9.73709	1.11895	345.225
9.74517	1.15141	295.307
9.75387	1.18403	253.139
9.76298	1.21673	217.467
9.77229	1.24942	187.248
9.7816	1.28203	161.607
9.79072	1.31448	139.814
9.79948	1.34669	121.259
9.8077	1.37858	105.433
9.81525	1.41009	91.9098
9.82196	1.44112	80.3314
9.82772	1.47162	70.3984
9.83239	1.50152	61.8605
9.83588	1.53074	54.5066
9.83808	1.55924	48.1595
9.8389	1.58694	42.6696
9.83826	1.61379	37.9118
9.8361	1.63975	33.7794
9.83237	1.66476	30.1828
9.827	1.68878	27.0461
9.81996	1.71178	24.3045
9.81122	1.73372	21.9034
9.80076	1.75457	19.7964
9.78857	1.7743	17.9435
9.77463	1.7929	16.3109
9.75896	1.81034	14.8696
9.74155	1.82661	13.5948
9.72243	1.8417	12.4652
9.70163	1.85561	11.4625
9.67915	1.86833	10.5709
9.65506	1.87987	9.77681
9.62937	1.89022	9.06857
9.60215	1.8994	8.43596
9.57344	1.90743	7.87009
9.5433	1.91431	7.36328
9.51179	1.92006	6.90884
9.47898	1.92472	6.50093
9.44495	1.92829	6.13455
9.40977	1.93082	5.80532
9.37352	1.93232	5.50943
9.3363	1.93282	5.24353
