19.375	0.169288	1.4234e7
18.8403	0.174072	1.22739e7
18.3473	0.179047	1.05867e7
17.892	0.184217	9.13334e6
17.4709	0.189587	7.88071e6
17.0811	0.195162	6.80061e6
16.7196	0.200947	5.86897e6
16.3841	0.206946	5.06526e6
16.0724	0.213166	4.37181e6
15.7826	0.21961	3.77341e6
15.5128	0.226285	3.25705e6
15.2615	0.233194	2.81145e6
15.0273	0.240343	2.4269e6
14.8088	0.247738	2.09506e6
14.6048	0.255382	1.80869e6
14.4144	0.263282	1.56157e6
14.2364	0.271442	1.34832e6
14.0701	0.279867	1.1643e6
13.9145	0.288562	1.0055e6
13.769	0.297531	868464
13.6328	0.30678	750210
13.5053	0.316312	648151
13.386	0.326133	560074
13.2742	0.336245	484054
13.1695	0.346654	418438
13.0714	0.357363	361793
12.9793	0.368385	312854
12.8928	0.379766	270443
12.8114	0.391552	233620
12.7349	0.403779	201627
12.663	0.416481	173836
12.5957	0.429688	149714
12.5328	0.443423	128798
12.4743	0.457711	110686
12.4202	0.472572	95023.6
12.3702	0.488025	81499.6
12.3243	0.504087	69839.5
12.2825	0.520772	59799.8
12.2446	0.538093	51168
12.2105	0.556063	43756.1
12.1801	0.57469	37399.1
12.1533	0.593984	31953
12.1299	0.613949	27291.6
12.1097	0.634592	23305.7
12.0927	0.655914	19899.5
12.0786	0.677917	16990.8
12.0674	0.700599	14508.2
12.0588	0.723959	12390.4
12.0527	0.747992	10584.2
12.0488	0.772691	9044.13
12.0472	0.798047	7731.12
12.0475	0.82405	6611.77
12.0496	0.850688	5657.46
12.0534	0.877945	4843.81
12.0586	0.905806	4149.85
12.0652	0.934252	3557.83
12.073	0.963261	3052.63
12.0817	0.992812	2621.31
12.0914	1.02288	2252.89
12.1017	1.05344	1938.02
12.1126	1.08446	1668.79
12.124	1.11591	1438.39
12.1357	1.14776	1241.1
12.1475	1.17997	1072.04
12.1594	1.21252	927.044
12.1712	1.24536	802.586
12.1828	1.27846	695.665
12.1941	1.31177	603.73
12.205	1.34526	524.597
12.2154	1.37888	456.42
12.2253	1.41259	397.622
12.2344	1.44636	346.861
12.2427	1.48013	302.991
12.2502	1.51386	265.033
12.2568	1.54751	232.155
12.2624	1.58104	203.644
12.267	1.61439	178.892
12.2704	1.64754	157.376
12.2726	1.68043	138.652
12.2737	1.71302	122.337
12.2735	1.74527	108.104
12.272	1.77714	95.6705
12.2692	1.8086	84.7967
12.265	1.83959	75.2741
12.2594	1.87009	66.9235
12.2525	1.90006	59.5919
12.2441	1.92947	53.1463
12.2343	1.95828	47.4723
12.2231	1.98647	42.4705
12.2104	2.01399	38.0558
12.1963	2.04084	34.1538
12.1808	2.06698	30.7006
12.1639	2.09239	27.6401
12.1455	2.11703	24.9262
12.1258	2.14085	22.5185
12.1046	2.16377	20.3828
12.082	2.18573	18.4875
12.0579	2.20667	16.805
12.0323	2.22654	15.3104
12.0053	2.24528	13.9823
11.9767	2.26285	12.8011
11.9465	2.27921	11.7501
11.9149	2.29431	10.814
11.8817	2.30812	9.98009
11.847	2.32062	9.23671
11.8108	2.33177	8.57378
11.7731	2.34156	7.98257
11.734	2.34997	7.45532
11.6936	2.35697	6.98547
11.6518	2.36256	6.56721
11.6088	2.36672	6.19561
11.5647	2.36944	5.86658
11.5199	2.37063	5.57995
