21.6578	0.136204	2.90376e7
20.8843	0.139329	2.51825e7
20.1755	0.142561	2.18775e7
19.5247	0.145902	1.90335e7
18.9255	0.149352	1.65791e7
18.3728	0.152913	1.44559e7
17.8619	0.156583	1.26157e7
17.3887	0.160365	1.10184e7
16.9496	0.164258	9.62993e6
16.5414	0.168263	8.42185e6
16.1614	0.172379	7.36972e6
15.807	0.176607	6.45267e6
15.4761	0.180946	5.65284e6
15.1665	0.185397	4.95481e6
14.8749	0.189988	4.34181e6
14.5949	0.194834	3.79341e6
14.3244	0.200009	3.30063e6
14.0633	0.20556	2.85899e6
13.8121	0.211525	2.4652e6
13.5715	0.217938	2.11621e6
13.3422	0.224829	1.80891e6
13.1248	0.232227	1.54006e6
12.9196	0.24016	1.30629e6
12.7271	0.248653	1.10423e6
12.5475	0.257731	930531
12.3808	0.26742	781968
12.2269	0.277744	655488
12.0857	0.288726	548262
11.9569	0.30039	457700
11.8402	0.312758	381465
11.7352	0.325854	317482
11.6414	0.339698	263920
11.5585	0.354313	219182
11.4859	0.36972	181888
11.423	0.385939	150852
11.3696	0.40299	125057
11.3249	0.420893	103645
11.2885	0.439664	85887.9
11.26	0.459323	71172.4
11.2389	0.479884	58984.6
11.2247	0.501364	48894.6
11.2169	0.523775	40543.4
11.2151	0.54713	33632.5
11.219	0.571438	27913.5
11.2281	0.59671	23180.3
11.242	0.622951	19262.3
11.2604	0.650166	16018
11.2829	0.678357	13330.7
11.3092	0.707524	11103.8
11.3389	0.737664	9257.19
11.3718	0.768773	7725.23
11.4075	0.800841	6453.36
11.4458	0.833858	5396.67
11.4864	0.867809	4518.08
11.5291	0.902677	3786.95
11.5735	0.938442	3177.98
11.6194	0.975081	2670.31
11.6666	1.01256	2246.63
11.715	1.05087	1892.71
11.7641	1.08995	1596.74
11.814	1.12978	1348.97
11.8643	1.17031	1141.29
11.9148	1.21151	967.022
11.9655	1.25332	820.608
12.016	1.29571	697.444
12.0664	1.33861	593.7
12.1163	1.38197	506.202
12.1656	1.42574	432.308
12.2142	1.46986	369.816
12.262	1.51426	316.893
12.3089	1.5589	272.009
12.3546	1.60369	233.889
12.3991	1.64859	201.465
12.4424	1.69351	173.845
12.4842	1.73841	150.284
12.5245	1.78319	130.158
12.5631	1.82774	112.955
12.5999	1.87194	98.2378
12.6346	1.91567	85.634
12.6673	1.95882	74.8272
12.6976	2.00126	65.5488
12.7255	2.04288	57.5713
12.7509	2.08356	50.7021
12.7735	2.12321	44.7781
12.7934	2.1617	39.6613
12.8103	2.19894	35.234
12.8242	2.23482	31.3976
12.835	2.26924	28.0673
12.8427	2.30211	25.1723
12.8471	2.33333	22.652
12.8481	2.36281	20.4548
12.8458	2.39045	18.5374
12.84	2.41617	16.8626
12.8307	2.43988	15.3991
12.818	2.46145	14.1206
12.8016	2.4808	13.0052
12.7818	2.49778	12.0347
12.7583	2.51223	11.1952
12.7314	2.52393	10.477
12.7011	2.53254	9.8765
12.6675	2.53802	9.37945
12.6306	2.54069	8.96447
12.5907	2.54087	8.61517
