19.392	0.168773	1.43621e7
18.8546	0.173539	1.23838e7
18.3591	0.178494	1.06812e7
17.9015	0.183645	9.21461e6
17.4785	0.188995	7.95068e6
17.0868	0.194549	6.86089e6
16.7237	0.200313	5.92095e6
16.3867	0.206291	5.11011e6
16.0737	0.212487	4.41048e6
15.7826	0.218908	3.80681e6
15.5117	0.225558	3.28589e6
15.2594	0.232442	2.83636e6
15.0242	0.239565	2.44844e6
14.8048	0.246933	2.11366e6
14.6001	0.254549	1.82478e6
14.4089	0.26242	1.57549e6
14.2302	0.27055	1.36036e6
14.0632	0.278945	1.17472e6
13.9071	0.287607	1.01453e6
13.761	0.296544	876286
13.6243	0.305758	756985
13.4964	0.315255	654026
13.3766	0.325039	565168
13.2643	0.335114	488475
13.1592	0.345484	422275
13.0607	0.356152	365125
12.9683	0.367135	315733
12.8814	0.378483	272914
12.7996	0.390238	235729
12.7227	0.402438	203418
12.6505	0.415117	175351
12.5829	0.428302	150989
12.5198	0.442018	129868
12.4611	0.456289	111580
12.4067	0.471135	95768.9
12.3565	0.486575	82119
12.3106	0.502626	70352.9
12.2686	0.519301	60225.1
12.2307	0.536615	51519.5
12.1966	0.554579	44045.7
12.1662	0.573203	37637.6
12.1393	0.592494	32148.8
12.116	0.61246	27452.2
12.0959	0.633103	23437.1
12.079	0.654429	20007
12.065	0.676437	17078.8
12.0539	0.699126	14580
12.0454	0.722495	12448.9
12.0395	0.746537	10631.9
12.0358	0.771248	9082.84
12.0344	0.796619	7762.61
12.0349	0.822638	6637.34
12.0372	0.849293	5678.19
12.0412	0.876571	4860.57
12.0467	0.904454	4163.41
12.0535	0.932923	3568.79
12.0615	0.961958	3061.46
12.0705	0.991537	2628.41
12.0804	1.02163	2258.6
12.091	1.05222	1942.59
12.1022	1.08328	1672.43
12.1138	1.11476	1441.3
12.1258	1.14665	1243.41
12.1379	1.1789	1073.86
12.15	1.21149	928.467
12.1621	1.24437	803.698
12.174	1.27751	696.529
12.1856	1.31087	604.386
12.1967	1.34441	525.093
12.2074	1.37808	456.788
12.2175	1.41184	397.885
12.2269	1.44566	347.048
12.2355	1.47948	303.115
12.2433	1.51327	265.107
12.2502	1.54697	232.192
12.256	1.58056	203.652
12.2608	1.61397	178.879
12.2645	1.64717	157.345
12.267	1.68012	138.61
12.2683	1.71277	122.286
12.2684	1.74508	108.047
12.2671	1.77701	95.6108
12.2645	1.80852	84.7348
12.2606	1.83957	75.2115
12.2552	1.87013	66.8618
12.2485	1.90016	59.5318
12.2404	1.92963	53.0876
12.2308	1.9585	47.4159
12.2198	1.98674	42.4164
12.2073	2.01432	38.0041
12.1935	2.04123	34.1046
12.1781	2.06742	30.6542
12.1614	2.09288	27.5965
12.1433	2.1176	24.8833
12.1237	2.14154	22.4727
12.1028	2.16469	20.3284
12.0805	2.187	18.42
12.0569	2.20844	16.7207
12.0319	2.22896	15.2065
12.0055	2.24853	13.8564
11.9778	2.26711	12.6513
11.9487	2.28468	11.5749
11.9183	2.3012	10.6123
11.8866	2.31668	9.75054
11.8536	2.33108	8.97823
11.8193	2.34439	8.28522
11.7837	2.35662	7.66272
11.7468	2.36776	7.10276
11.7088	2.37782	6.59855
11.6695	2.38679	6.14394
11.6292	2.39469	5.73355
11.5877	2.40152	5.36266
11.5452	2.4073	5.0271
11.5017	2.41206	4.72318
11.4572	2.4158	4.44761
11.4118	2.41856	4.19753
11.3685	2.42	3.98764
