20.6726	0.150955	2.11926e7
20.0198	0.154623	1.83857e7
19.4162	0.158439	1.59576e7
18.8574	0.162409	1.38543e7
18.3392	0.166534	1.20305e7
17.858	0.170821	1.04477e7
17.4107	0.175271	9.07356e6
16.9943	0.179891	7.88004e6
16.6062	0.184682	6.84321e6
16.2443	0.189651	5.94241e6
15.9063	0.1948	5.15978e6
15.5905	0.200133	4.47985e6
15.2951	0.205656	3.88919e6
15.0186	0.211371	3.37615e6
14.7596	0.217283	2.93056e6
14.5169	0.223396	2.54365e6
14.2892	0.229714	2.20771e6
14.0755	0.23624	1.91606e6
13.8748	0.242979	1.66292e6
13.6862	0.249934	1.44324e6
13.5092	0.257098	1.25284e6
13.3431	0.264456	1.08812e6
13.1874	0.271992	945782
13.0415	0.27969	822900
12.9048	0.28753	716870
12.7765	0.295494	625399
12.656	0.303561	546476
12.5427	0.31171	478359
12.4361	0.319919	419534
12.3355	0.328166	368696
12.2403	0.33643	324718
12.1502	0.344685	286633
12.0645	0.35291	253612
11.9828	0.361081	224944
11.9047	0.369176	200020
11.8298	0.37717	178318
11.7577	0.385041	159392
11.6881	0.392766	142862
11.6207	0.400324	128399
11.5553	0.407694	115726
11.4915	0.414854	104601
11.4291	0.421784	94818.2
11.368	0.428465	86203.4
11.308	0.43488	78603.6
11.2489	0.441011	71889.2
11.1906	0.446842	65948.3
11.1326	0.4524	60648.7
11.0727	0.458026	55673.9
11.0101	0.463962	50888.5
10.945	0.470328	46277.6
10.8779	0.477207	41855
10.8092	0.484666	37642.8
10.7395	0.49276	33664.4
10.6694	0.501537	29940.3
10.5993	0.511038	26485.7
10.5298	0.521299	23309.4
10.4614	0.532352	20414.7
10.3946	0.544225	17798.5
10.3298	0.556938	15452.6
10.2674	0.570513	13364.5
10.2078	0.584963	11518.6
10.1511	0.6003	9897.07
10.0975	0.616531	8480.69
10.0474	0.633661	7249.86
10.0007	0.65169	6185.23
9.95759	0.670616	5268.07
9.91802	0.690434	4480.76
9.88199	0.711133	3807.01
9.84945	0.732703	3231.96
9.82033	0.755129	2742.25
9.79451	0.778391	2325.96
9.77188	0.80247	1972.66
9.75228	0.827342	1673.15
9.73557	0.852981	1419.48
9.72158	0.879357	1204.77
9.71012	0.906438	1023.11
9.70103	0.934191	869.444
9.69412	0.962579	739.456
9.68921	0.991562	629.486
9.68611	1.0211	536.419
9.68465	1.05115	457.624
9.68465	1.08165	390.88
9.68592	1.11256	334.323
9.68829	1.14381	286.372
9.69156	1.17532	245.687
9.69557	1.20705	211.136
9.70012	1.2389	181.772
9.70505	1.27081	156.795
9.71016	1.30268	135.529
9.71529	1.33444	117.4
9.72027	1.36601	101.927
9.72494	1.3973	88.7004
9.72914	1.42823	77.3772
9.73274	1.45874	67.6674
9.73559	1.48874	59.3276
9.73758	1.51816	52.1513
9.73858	1.54694	45.9651
9.7385	1.575	40.6225
9.73724	1.6023	35.9992
9.73471	1.62875	31.9911
9.73083	1.65432	28.5091
9.72554	1.67895	25.4788
9.71878	1.7026	22.8358
9.7105	1.72522	20.5264
9.70066	1.74677	18.5043
9.68923	1.76722	16.7306
9.67618	1.78654	15.1717
9.66149	1.80471	13.7992
9.64517	1.82169	12.5884
9.6272	1.83748	11.5186
9.6076	1.85206	10.5717
9.58638	1.86541	9.73245
9.56356	1.87754	8.98745
9.53916	1.88844	8.32491
9.5132	1.89816	7.73321
9.48573	1.90678	7.20229
9.4568	1.91435	6.72387
9.4265	1.92094	6.29114
9.39489	1.92661	5.89835
9.36206	1.9314	5.54069
9.32809	1.93537	5.21407
9.29304	1.93857	4.91503
9.25701	1.94104	4.64055
9.22005	1.94281	4.3881
9.18225	1.94394	4.1554
9.14368	1.94445	3.94051
