19.6672	0.161394	1.63945e7
19.0863	0.165896	1.41263e7
18.5519	0.17058	1.21775e7
18.0596	0.175451	1.05011e7
17.6053	0.180512	9.05788e6
17.1855	0.185768	7.81461e6
16.797	0.191224	6.74306e6
16.4371	0.196883	5.81917e6
16.1032	0.20275	5.02242e6
15.7932	0.208831	4.33515e6
15.505	0.215128	3.74226e6
15.2369	0.221648	3.23074e6
14.9872	0.228394	2.78937e6
14.7546	0.235371	2.40852e6
14.5376	0.242584	2.07988e6
14.3351	0.250036	1.79628e6
14.146	0.257732	1.55154e6
13.9694	0.265677	1.34031e6
13.8043	0.273875	1.15802e6
13.6498	0.282329	1.00068e6
13.5053	0.291044	864876
13.37	0.300023	747646
13.2433	0.30927	646442
13.1246	0.318788	559065
13.0133	0.328579	483630
12.9092	0.338632	418563
12.8116	0.348933	362492
12.7203	0.359464	314198
12.6348	0.370209	272616
12.5546	0.381151	236808
12.4793	0.392271	205967
12.4085	0.403551	179392
12.3417	0.414971	156476
12.2786	0.426513	136700
12.2188	0.438155	119619
12.162	0.44988	104848
12.1078	0.461667	92060.3
12.0559	0.473496	80975.6
12.006	0.485348	71353.9
11.9579	0.497205	62990.3
11.9112	0.509047	55709.8
11.8658	0.520855	49361.6
11.8215	0.532613	43818.1
11.778	0.544303	38969.4
11.7352	0.555908	34721.5
11.6928	0.567412	30993.5
11.6509	0.578801	27716.4
11.6091	0.59006	24830.8
11.5674	0.601181	22284.2
11.5255	0.612258	20015
11.4831	0.623441	17969.7
11.4402	0.634836	16115
11.397	0.646521	14428.9
11.3534	0.658556	12895.5
11.3097	0.670988	11501.9
11.2661	0.683857	10237.7
11.2226	0.697194	9093.32
11.1796	0.711025	8060.27
11.137	0.72537	7130.36
11.0951	0.740246	6295.69
11.054	0.755665	5548.72
11.0138	0.771636	4882.2
10.9746	0.788162	4289.14
10.9364	0.805247	3762.84
10.8993	0.822887	3296.99
10.8634	0.84108	2885.66
10.8287	0.859817	2523.24
10.7952	0.879088	2204.56
10.7629	0.898882	1924.88
10.7318	0.919183	1679.82
10.7019	0.939973	1465.41
10.6731	0.961233	1278.06
10.6455	0.982941	1114.53
10.6189	1.00507	971.94
10.5933	1.0276	847.702
10.5687	1.05051	739.51
10.5449	1.07375	645.346
10.5219	1.09731	563.422
10.4996	1.12114	492.155
10.478	1.14522	430.167
10.457	1.16952	376.248
10.4365	1.19399	329.34
10.4164	1.2186	288.524
10.3966	1.24332	252.996
10.3771	1.2681	222.058
10.3578	1.29291	195.104
10.3386	1.31771	171.607
10.3195	1.34247	151.111
10.3003	1.36714	133.22
10.2811	1.39169	117.589
10.2618	1.41609	103.924
10.2423	1.44029	91.9654
10.2225	1.46426	81.491
10.2024	1.48796	72.3078
10.182	1.51137	64.2481
10.1612	1.53445	57.1676
10.14	1.55717	50.9403
10.1184	1.5795	45.4575
10.0962	1.60141	40.6248
10.0736	1.62287	36.36
10.0504	1.64385	32.5922
10.0267	1.66433	29.2617
10.0024	1.68424	26.3159
9.97746	1.70356	23.7089
9.95193	1.72223	21.3997
9.92574	1.74022	19.3526
9.89888	1.75751	17.5359
9.87132	1.77405	15.9218
9.84303	1.78984	14.4862
9.81402	1.80483	13.2075
9.78426	1.81902	12.0672
9.75374	1.8324	11.0489
9.72247	1.84495	10.1383
9.69045	1.85666	9.32276
9.65768	1.86753	8.59137
9.62417	1.87756	7.93451
9.58994	1.88675	7.34368
9.55499	1.89511	6.81151
9.51934	1.90265	6.33143
9.48303	1.90936	5.89776
9.44607	1.91527	5.50544
9.40849	1.92039	5.15005
9.37031	1.92472	4.82768
9.33158	1.9283	4.53487
9.29232	1.93114	4.26857
9.25256	1.93325	4.02606
9.21235	1.93465	3.80498
9.17172	1.93538	3.60321
9.13071	1.93544	3.41886
