21.3744	0.139678	2.68175e7
20.6323	0.142943	2.32546e7
19.9509	0.146328	2.01924e7
19.3239	0.149833	1.75527e7
18.7456	0.153462	1.52717e7
18.2113	0.157214	1.32971e7
17.7166	0.161092	1.1585e7
17.2579	0.165097	1.00987e7
16.8318	0.169231	8.80719e6
16.4353	0.173494	7.68406e6
16.066	0.177889	6.7067e6
15.7213	0.182417	5.85572e6
15.3993	0.187078	5.11444e6
15.0981	0.191874	4.46846e6
14.816	0.196806	3.90533e6
14.5513	0.201875	3.4142e6
14.3025	0.207093	2.98505e6
14.0677	0.212476	2.60917e6
13.8456	0.218041	2.27954e6
13.6354	0.223802	1.99028e6
13.4362	0.229773	1.73642e6
13.2472	0.235965	1.51371e6
13.068	0.24239	1.31844e6
12.8979	0.24906	1.14736e6
12.7367	0.255983	997633
12.5839	0.26317	866720
12.4391	0.27063	752387
12.3019	0.278371	652644
12.1722	0.286401	565730
12.0495	0.294727	490076
11.9335	0.303356	424293
11.824	0.312295	367149
11.7207	0.321549	317558
11.6233	0.331125	274561
11.5315	0.341025	237308
11.4451	0.351256	205058
11.3638	0.361821	177157
11.2874	0.372723	153033
11.2156	0.383965	132185
11.1482	0.39555	114177
11.085	0.407478	98626.1
11.0257	0.41975	85202.6
10.9701	0.432368	73617.4
10.918	0.445331	63620.8
10.8692	0.458638	54995.7
10.8235	0.472288	47554.1
10.7807	0.486279	41133.8
10.7406	0.500607	35594.1
10.703	0.515269	30813.6
10.6678	0.530261	26687.6
10.6348	0.545578	23125.8
10.6038	0.561214	20050.1
10.5747	0.577164	17393.4
10.5473	0.593419	15097.9
10.5215	0.609972	13113.5
10.4972	0.626815	11397.5
10.4741	0.643938	9912.88
10.4522	0.66133	8627.84
10.4314	0.678982	7514.88
10.4115	0.696882	6550.51
10.3924	0.715017	5714.38
10.374	0.733375	4988.97
10.3563	0.751942	4359.28
10.3391	0.770704	3812.28
10.3223	0.789646	3336.8
10.3058	0.808753	2923.2
10.2896	0.828009	2563.18
10.2735	0.847417	2249.28
10.2575	0.867127	1973.51
10.2418	0.887292	1729.93
10.2263	0.908004	1514.44
10.2114	0.92932	1323.88
10.197	0.951281	1155.6
10.1833	0.973908	1007.28
10.1704	0.997215	876.831
10.1583	1.0212	762.369
10.1472	1.04587	662.155
10.1369	1.0712	574.605
10.1276	1.09719	498.272
10.1193	1.12379	431.839
10.1118	1.15099	374.143
10.1053	1.17871	324.149
10.0995	1.20687	280.91
10.0945	1.23542	243.564
10.09	1.26427	211.343
10.086	1.29335	183.56
10.0824	1.32258	159.615
10.079	1.35188	138.975
10.0756	1.38118	121.182
10.0723	1.41041	105.836
10.0688	1.43949	92.5932
10.065	1.46834	81.1552
10.0608	1.4969	71.2662
10.0562	1.52511	62.7072
10.0509	1.55289	55.2898
10.045	1.58019	48.8535
10.0383	1.60694	43.2599
10.0307	1.6331	38.3919
10.0222	1.65862	34.1482
10.0127	1.68344	30.4428
10.0022	1.70753	27.2019
9.99062	1.73084	24.3622
9.97789	1.75335	21.8697
9.96401	1.77502	19.6781
9.94894	1.79582	17.7474
9.93267	1.81574	16.0434
9.91519	1.83476	14.5369
9.89649	1.85285	13.2023
9.87657	1.87001	12.018
9.85544	1.88624	10.9651
9.8331	1.90152	10.0272
9.80958	1.91585	9.19029
9.78488	1.92925	8.44214
9.75904	1.9417	7.77214
9.73208	1.95323	7.1711
9.70403	1.96383	6.63092
9.67492	1.97352	6.14464
9.64478	1.98232	5.70617
9.61366	1.99024	5.31015
9.5816	1.99729	4.95187
9.54864	2.00349	4.62723
9.51481	2.00888	4.33264
9.48016	2.01346	4.06491
9.44476	2.01725	3.82142
9.40868	2.02025	3.6002
9.37199	2.02245	3.39944
9.33475	2.02386	3.21762
9.29703	2.02445	3.05329
