19.1369	0.177428	1.24092e7
18.6425	0.182501	1.07063e7
18.1857	0.187774	9.23863e6
17.7629	0.19325	7.97305e6
17.3712	0.198937	6.88133e6
17.0079	0.204838	5.93932e6
16.6705	0.210959	5.1264e6
16.3569	0.217306	4.42475e6
16.0651	0.223883	3.81913e6
15.7935	0.230697	3.29639e6
15.5403	0.237753	2.84519e6
15.3043	0.245057	2.45575e6
15.084	0.252614	2.11963e6
14.8784	0.260429	1.82954e6
14.6864	0.268509	1.5792e6
14.5069	0.276858	1.36316e6
14.3392	0.285483	1.17673e6
14.1823	0.294388	1.01586e6
14.0355	0.30358	877051
13.8982	0.313063	757279
13.7698	0.322842	653932
13.6495	0.332924	564758
13.5369	0.343312	487807
13.4315	0.354012	421408
13.3328	0.365028	364109
13.2403	0.376364	314658
13.1538	0.388025	271979
13.0727	0.400015	235140
12.9968	0.412342	203325
12.9256	0.425028	175820
12.8588	0.438093	152021
12.7963	0.451554	131422
12.7377	0.465427	113590
12.6828	0.479726	98154.6
12.6316	0.494465	84796.2
12.5839	0.509654	73239.6
12.5394	0.525303	63244.7
12.498	0.541422	54604.5
12.4597	0.558015	47138.2
12.4242	0.575091	40688.6
12.3915	0.592652	35119.8
12.3613	0.610702	30313.2
12.3336	0.629242	26165.8
12.3082	0.648273	22587.9
12.285	0.667794	19502.2
12.2639	0.687802	16841.6
12.2447	0.708293	14547.7
12.2272	0.729263	12570
12.2115	0.750705	10865.1
12.1972	0.77261	9395.2
12.1843	0.794969	8127.9
12.1728	0.817772	7034.99
12.1623	0.841006	6092.39
12.1529	0.864657	5279.14
12.1444	0.888711	4577.38
12.1367	0.913151	3971.55
12.1297	0.93796	3448.36
12.1232	0.963118	2996.3
12.1172	0.988605	2605.55
12.1115	1.0144	2267.62
12.1061	1.04048	1975.18
12.1008	1.06682	1721.97
12.0956	1.0934	1502.59
12.0904	1.12019	1312.4
12.085	1.14716	1147.38
12.0794	1.17429	1004.11
12.0735	1.20154	879.627
12.0673	1.2289	771.38
12.0606	1.25632	677.173
12.0534	1.28379	595.12
12.0456	1.31126	523.586
12.0372	1.3387	461.173
12.0281	1.36609	406.661
12.0182	1.3934	359.013
12.0075	1.42059	317.322
11.996	1.44763	280.805
11.9836	1.47449	248.794
11.9703	1.50114	220.701
11.956	1.52755	196.021
11.9408	1.55369	174.32
11.9245	1.57953	155.218
11.9072	1.60503	138.383
11.8888	1.63018	123.534
11.8693	1.65495	110.42
11.8488	1.6793	98.8266
11.8271	1.70322	88.5667
11.8044	1.72667	79.4759
11.7805	1.74964	71.4127
11.7555	1.77211	64.2528
11.7294	1.79404	57.8881
11.7022	1.81543	52.2235
11.6739	1.83626	47.1766
11.6444	1.8565	42.6749
11.614	1.87614	38.655
11.5825	1.89502	35.0847
11.552	1.90999	32.3273
11.5198	1.92047	30.2262
11.4843	1.92865	28.4118
11.4458	1.93524	26.7815
11.4043	1.94063	25.2846
11.3602	1.94509	23.8912
11.3138	1.9488	22.5824
11.2651	1.95191	21.3458
11.2145	1.95451	20.1724
11.162	1.95669	19.0562
11.108	1.95854	17.9928
11.0525	1.96009	16.979
10.9956	1.9614	16.0123
10.9377	1.9625	15.091
10.8787	1.96343	14.214
10.8189	1.96419	13.3814
10.7585	1.96478	12.5933
10.6976	1.9652	11.8489
10.6364	1.96544	11.1475
10.5748	1.96549	10.4879
