20.8731	0.147236	2.28264e7
20.193	0.150779	1.97977e7
19.5655	0.154463	1.71829e7
18.9857	0.158289	1.49213e7
18.4489	0.162263	1.29623e7
17.9513	0.166386	1.12636e7
17.4893	0.170662	9.78948e6
17.0598	0.175094	8.50946e6
16.6599	0.179686	7.39754e6
16.2873	0.184441	6.43134e6
15.9396	0.189362	5.5916e6
15.6148	0.194452	4.86165e6
15.3112	0.199716	4.22712e6
15.0271	0.205155	3.6755e6
14.761	0.210774	3.19596e6
14.5115	0.216575	2.77908e6
14.2774	0.222561	2.41669e6
14.0576	0.228736	2.10167e6
13.851	0.235106	1.82769e6
13.656	0.241701	1.58865e6
13.4715	0.248552	1.37961e6
13.2967	0.255688	1.19666e6
13.1309	0.263133	1.03658e6
12.9738	0.270909	896633
12.8251	0.279036	774455
12.6844	0.287532	667963
12.5517	0.296415	575309
12.4266	0.305701	494847
12.309	0.315406	425106
12.1986	0.325542	364765
12.0952	0.336124	312658
11.9987	0.347164	267735
11.9088	0.358675	229070
11.8253	0.370666	195842
11.7479	0.383148	167326
11.6765	0.39613	142884
11.6107	0.409621	121959
11.5503	0.423628	104062
11.4951	0.438158	88769.6
11.4448	0.453217	75712.7
11.3992	0.468809	64572.1
11.358	0.484938	55071.1
11.321	0.501608	46972.5
11.288	0.518819	40071.7
11.2587	0.536573	34192.8
11.2329	0.554869	29185.4
11.2103	0.573705	24920.8
11.1908	0.593078	21288.4
11.1741	0.612984	18194.4
11.16	0.633418	15558.6
11.1483	0.654373	13312.7
11.1388	0.67584	11398.2
11.1314	0.697811	9765.92
11.1258	0.720273	8373.57
11.1218	0.743216	7185.3
11.1193	0.766625	6170.78
11.1182	0.790484	5303.99
11.1182	0.814778	4563.09
11.1192	0.839489	3929.31
11.1211	0.864597	3386.8
11.1237	0.890082	2922.11
11.1268	0.915921	2523.75
11.1305	0.942092	2181.99
11.1344	0.96857	1888.55
11.1385	0.99533	1636.38
11.1427	1.02234	1419.47
11.1469	1.04959	1232.73
11.151	1.07702	1071.81
11.1549	1.10463	933.019
11.1584	1.13238	813.175
11.1615	1.16023	709.607
11.1642	1.18816	620.001
11.1662	1.21613	542.396
11.1677	1.24412	475.116
11.1684	1.27208	416.72
11.1683	1.29998	365.984
11.1675	1.3278	321.85
11.1657	1.35549	283.419
11.163	1.38303	249.913
11.1594	1.41038	220.668
11.1547	1.4375	195.113
11.149	1.46438	172.758
11.1421	1.49097	153.175
11.1342	1.51725	136.003
11.1251	1.54318	120.926
11.1148	1.56873	107.673
11.1034	1.59389	96.0084
11.0908	1.61861	85.73
11.077	1.64288	76.6613
11.0619	1.66667	68.6508
11.0457	1.68995	61.5659
11.0282	1.7127	55.2925
11.0095	1.73488	49.7352
10.9896	1.75642	44.8133
10.9684	1.77726	40.4523
10.946	1.79735	36.5875
10.9223	1.81663	33.1606
10.8973	1.83505	30.1197
10.8709	1.85256	27.4196
10.8432	1.86914	25.02
10.8142	1.88473	22.8857
10.7838	1.8993	20.9854
10.752	1.91283	19.2919
10.7189	1.9253	17.7811
10.6845	1.93668	16.4321
10.6638	1.93806	16.0015
