21.473	0.138414	2.75925e7
20.7197	0.141629	2.3927e7
20.0286	0.14496	2.07796e7
19.3931	0.148407	1.80681e7
18.8073	0.151972	1.57261e7
18.2664	0.155656	1.36991e7
17.7659	0.159461	1.1942e7
17.302	0.163387	1.04166e7
16.8712	0.167436	9.09097e6
16.4705	0.171608	7.93796e6
16.0973	0.175905	6.93433e6
15.7492	0.180327	6.06016e6
15.4239	0.184875	5.29834e6
15.1197	0.18955	4.63411e6
14.8347	0.194352	4.05474e6
14.5677	0.199276	3.5496e6
14.3179	0.204304	3.11035e6
14.0847	0.20941	2.72938e6
13.8672	0.214566	2.39969e6
13.6646	0.219739	2.11491e6
13.4762	0.224894	1.86935e6
13.301	0.229989	1.65796e6
13.1384	0.234979	1.47638e6
12.9877	0.239811	1.32079e6
12.8484	0.244426	1.18799e6
12.7202	0.24875	1.07534e6
12.6034	0.252692	980821
12.4987	0.256128	903240
12.4072	0.258923	841578
12.3162	0.261532	785193
12.2198	0.264262	729438
12.1177	0.26721	673892
12.0102	0.270441	618765
11.8978	0.274003	564490
11.7813	0.27794	511585
11.6615	0.282291	460569
11.5395	0.287089	411923
11.4161	0.292369	366054
11.2923	0.298159	323276
11.1692	0.30449	283805
11.0477	0.311386	247757
10.9285	0.318873	215152
10.8126	0.326973	185930
10.7006	0.335708	159961
10.5932	0.345097	137063
10.4907	0.355159	117016
10.3937	0.365909	99579.7
10.3023	0.377362	84502
10.2169	0.389533	71531.8
10.1375	0.402432	60426.1
10.0642	0.41607	50954.9
9.99702	0.430456	42906.4
9.93581	0.445599	36087.4
9.88048	0.461503	30325.1
9.83087	0.478174	25466.2
9.78679	0.495615	21376.5
9.74802	0.513828	17939.2
9.71432	0.532812	15053.7
9.68544	0.552565	12633.5
9.66113	0.573085	10605
9.64113	0.594365	8905.56
9.62515	0.616398	7482.11
9.61295	0.639175	6289.91
9.60425	0.662685	5291.38
9.5988	0.686914	4454.87
9.59634	0.711847	3753.83
9.59662	0.737466	3166.1
9.59939	0.76375	2673.08
9.60444	0.790679	2259.26
9.61152	0.818226	1911.67
9.62042	0.846367	1619.49
9.63093	0.875071	1373.66
9.64286	0.904308	1166.66
9.65599	0.934045	992.17
9.67016	0.964248	844.938
9.68518	0.994878	720.579
9.70089	1.0259	615.423
9.71712	1.05726	526.387
9.73373	1.08894	450.926
9.75056	1.12088	386.882
9.76748	1.15303	332.464
9.78437	1.18536	286.161
9.8011	1.21782	246.713
9.81755	1.25035	213.057
9.83361	1.28292	184.303
9.8492	1.31547	159.704
9.86421	1.34795	138.63
9.87856	1.38032	120.546
9.89217	1.41254	105.008
9.90496	1.44454	91.6356
9.91686	1.47629	80.111
9.92782	1.50774	70.1628
9.93779	1.53884	61.5624
9.9467	1.56956	54.1157
9.95452	1.59985	47.6587
9.96119	1.62964	42.0538
9.96664	1.65887	37.1844
9.97082	1.68748	32.9487
9.97366	1.7154	29.26
9.97511	1.74257	26.0432
9.97512	1.76895	23.234
9.97366	1.79449	20.7769
9.97068	1.81914	18.6246
9.96615	1.84285	16.7361
9.96006	1.86561	15.0762
9.95237	1.88736	13.6147
9.94309	1.90809	12.3259
9.93221	1.92778	11.1873
9.91972	1.9464	10.1796
9.90564	1.96394	9.28625
9.88997	1.98039	8.49281
9.87274	1.99575	7.78696
9.85397	2.01001	7.15789
9.83368	2.02317	6.59635
9.8119	2.03524	6.09428
9.78866	2.04622	5.64461
9.76402	2.05612	5.24125
9.73801	2.06496	4.87891
9.71067	2.07275	4.55293
9.68206	2.07951	4.25926
9.65223	2.08526	3.99436
9.62123	2.09002	3.75513
9.58912	2.09381	3.53883
9.55596	2.09665	3.34307
9.52181	2.09858	3.16582
9.48675	2.09961	3.00534
9.45085	2.09976	2.86006
