19.265	0.17281	1.34006e7
18.7485	0.177718	1.15583e7
18.2719	0.182822	9.9715e6
17.8313	0.188125	8.60399e6
17.4235	0.193632	7.42485e6
17.0456	0.199348	6.40778e6
16.6949	0.205279	5.53031e6
16.3693	0.211429	4.77316e6
16.0666	0.217804	4.11974e6
15.7849	0.224409	3.55585e6
15.5226	0.231249	3.06919e6
15.2781	0.23833	2.64917e6
15.0501	0.245656	2.2867e6
14.8374	0.253234	1.97389e6
14.6388	0.261068	1.70394e6
14.4532	0.269163	1.47098e6
14.2798	0.277526	1.26996e6
14.1177	0.28616	1.09649e6
13.9661	0.295071	946800
13.8243	0.304265	817638
13.6915	0.313746	706182
13.5672	0.323518	610005
13.4509	0.333587	527001
13.342	0.343956	455372
13.2399	0.354631	393550
13.1443	0.365614	340191
13.0548	0.376911	294131
12.9708	0.388537	254329
12.8919	0.40053	219860
12.8178	0.412927	189966
12.7483	0.425758	164030
12.683	0.43905	141530
12.622	0.452828	122020
12.5651	0.467113	105117
12.5121	0.481925	90484.7
12.463	0.497279	77832
12.4177	0.513193	66903.2
12.376	0.529679	57473
12.3379	0.546749	49345
12.3032	0.564413	42346.5
12.2719	0.58268	36326.2
12.2437	0.601557	31152.1
12.2187	0.621048	26708.8
12.1965	0.641158	22896
12.1771	0.661889	19626.1
12.1604	0.683239	16823.4
12.1462	0.705208	14422.4
12.1343	0.727793	12366
12.1247	0.750987	10605.4
12.1171	0.774785	9098.32
12.1114	0.799178	7808.28
12.1075	0.824154	6704.15
12.1051	0.849701	5759.08
12.1042	0.875806	4949.98
12.1047	0.902452	4257.25
12.1063	0.929621	3663.93
12.1089	0.957293	3155.57
12.1124	0.985447	2719.88
12.1166	1.01406	2346.28
12.1215	1.04311	2025.76
12.1268	1.07256	1750.61
12.1325	1.10239	1514.28
12.1384	1.13257	1311.15
12.1445	1.16307	1136.44
12.1506	1.19385	986.062
12.1565	1.22488	856.521
12.1623	1.25613	744.835
12.1677	1.28756	648.465
12.1728	1.31913	565.233
12.1773	1.35081	493.279
12.1813	1.38255	431.022
12.1846	1.41432	377.096
12.1872	1.4461	330.318
12.189	1.47787	289.679
12.19	1.50961	254.32
12.1902	1.54132	223.518
12.1895	1.57296	196.654
12.188	1.60451	173.203
12.1855	1.63595	152.706
12.1821	1.66725	134.78
12.1778	1.69837	119.085
12.1725	1.72929	105.332
12.1662	1.75997	93.2712
12.1589	1.79038	82.6848
12.1506	1.82049	73.3847
12.1413	1.85026	65.2075
12.1309	1.87966	58.0107
12.1195	1.90865	51.6722
12.107	1.93721	46.0837
12.0935	1.96529	41.153
12.0789	1.99284	36.802
12.0631	2.01978	32.9631
12.0462	2.04603	29.5749
12.0281	2.07153	26.5839
12.0088	2.09622	23.9416
11.9882	2.12002	21.606
11.9662	2.1429	19.5396
11.943	2.16479	17.7098
11.9183	2.18565	16.0878
11.8923	2.20544	14.6484
11.8648	2.22412	13.3696
11.8359	2.24167	12.2321
11.8056	2.25806	11.219
11.7739	2.27326	10.3156
11.7407	2.28727	9.50907
11.7062	2.30007	8.78803
11.6703	2.31166	8.14273
11.633	2.32202	7.5645
11.5944	2.33117	7.04585
11.5546	2.33911	6.58019
11.5135	2.34585	6.16169
11.4712	2.35139	5.78511
11.4278	2.35578	5.44572
11.3833	2.35905	5.13932
11.3377	2.36123	4.86222
11.2912	2.36236	4.61131
11.2438	2.36248	4.3838
