19.2242	0.174214	1.30876e7
18.7147	0.179173	1.12893e7
18.2442	0.184328	9.74021e6
17.8092	0.189683	8.4049e6
17.4065	0.195245	7.25337e6
17.0331	0.201018	6.25999e6
16.6866	0.207006	5.40289e6
16.3647	0.213217	4.66324e6
16.0654	0.219653	4.02491e6
15.7869	0.226322	3.47399e6
15.5274	0.233228	2.99852e6
15.2856	0.240377	2.58815e6
15.06	0.247773	2.23398e6
14.8495	0.255423	1.92833e6
14.6529	0.263332	1.66456e6
14.4693	0.271505	1.43694e6
14.2976	0.279948	1.24052e6
14.1371	0.288665	1.07103e6
13.987	0.297662	924772
13.8466	0.306944	798566
13.7152	0.316516	689669
13.5921	0.326383	595701
13.477	0.33655	514608
13.3691	0.34702	444629
13.2681	0.3578	384236
13.1735	0.368891	332110
13.0849	0.3803	287118
13.0018	0.392032	248266
12.9239	0.404116	214661
12.8508	0.416581	185559
12.7821	0.429453	160336
12.7178	0.442755	138476
12.6575	0.456507	119531
12.6012	0.47073	103123
12.5487	0.485438	88918.4
12.4999	0.500646	76630.5
12.4546	0.516369	66009.3
12.4128	0.532616	56835.8
12.3743	0.549399	48918.3
12.339	0.566724	42090.6
12.3067	0.5846	36206.7
12.2774	0.603031	31139.5
12.2508	0.62202	26778.2
12.227	0.641572	23026.8
12.2056	0.661684	19801.2
12.1867	0.682358	17028.9
12.17	0.70359	14646.9
12.1554	0.725377	12600.9
12.1428	0.747712	10843.8
12.132	0.770588	9334.82
12.1229	0.793997	8039.1
12.1154	0.817927	6926.39
12.1093	0.842367	5970.78
12.1044	0.867302	5149.92
12.1007	0.892718	4444.64
12.098	0.918596	3838.5
12.0962	0.944918	3317.41
12.0952	0.971664	2869.22
12.0948	0.998812	2483.56
12.0948	1.02634	2151.56
12.0953	1.05422	1865.58
12.0961	1.08243	1619.09
12.097	1.11093	1406.51
12.098	1.13971	1223.04
12.0989	1.16874	1064.59
12.0997	1.19797	927.637
12.1003	1.22738	809.177
12.1005	1.25693	706.618
12.1003	1.2866	617.759
12.0997	1.31634	540.699
12.0984	1.34613	473.811
12.0966	1.37593	415.694
12.094	1.40569	365.153
12.0906	1.4354	321.159
12.0864	1.465	282.815
12.0814	1.49446	249.371
12.0754	1.52375	220.167
12.0684	1.55284	194.637
12.0603	1.58168	172.296
12.0513	1.61024	152.725
12.0411	1.63849	135.559
12.0298	1.6664	120.487
12.0173	1.69393	107.238
12.0037	1.72105	95.5783
11.9888	1.74772	85.3051
11.9728	1.77394	76.2427
11.9555	1.79965	68.2398
11.9371	1.82484	61.163
11.9173	1.84948	54.8985
11.8964	1.87355	49.346
11.8742	1.89701	44.4201
11.8508	1.91984	40.0468
11.8262	1.94198	36.1612
11.8004	1.96342	32.7057
11.7733	1.98411	29.63
11.745	2.00403	26.8893
11.7154	2.02316	24.4443
11.6847	2.04146	22.2606
11.6527	2.05894	20.3079
11.6195	2.07557	18.5595
11.5852	2.09134	16.9918
11.5497	2.10625	15.5845
11.5131	2.12028	14.3193
11.4753	2.13345	13.1803
11.4365	2.14574	12.1536
11.3967	2.15716	11.2267
11.3558	2.16771	10.3889
11.3139	2.17741	9.63039
11.2711	2.18627	8.94281
11.2275	2.19429	8.31867
11.1829	2.20148	7.75133
11.1376	2.20787	7.23495
11.0914	2.21345	6.76443
11.0446	2.21825	6.33585
10.9972	2.22223	5.94573
10.9493	2.22539	5.59091
10.9008	2.22773	5.26852
10.852	2.22922	4.97592
10.8028	2.22987	4.71088
