21.4717	0.138431	2.7582e7
20.7186	0.141646	2.3918e7
20.0276	0.144978	2.07717e7
19.3921	0.148426	1.80612e7
18.8065	0.151992	1.572e7
18.2656	0.155677	1.36938e7
17.7652	0.159483	1.19371e7
17.3014	0.16341	1.04123e7
16.8706	0.16746	9.08714e6
16.47	0.171633	7.93454e6
16.0969	0.175931	6.93124e6
15.7488	0.180354	6.05739e6
15.4236	0.184904	5.29584e6
15.1194	0.18958	4.63187e6
14.8345	0.194384	4.05271e6
14.5667	0.199326	3.54639e6
14.3134	0.204447	3.10098e6
14.0726	0.209783	2.70776e6
13.8433	0.215363	2.3603e6
13.6247	0.221214	2.05339e6
13.4165	0.227358	1.78272e6
13.2184	0.233816	1.5445e6
13.0301	0.240607	1.33534e6
12.8515	0.247749	1.15219e6
12.6824	0.255259	992255
12.5227	0.263152	852970
12.3722	0.271443	732000
12.2306	0.280147	627205
12.0979	0.289278	536647
11.9737	0.298848	458575
11.8579	0.308869	391411
11.7501	0.319354	333745
11.65	0.330313	284326
11.5574	0.341756	242042
11.4721	0.353693	205919
11.3935	0.366133	175098
11.3216	0.379085	148831
11.2559	0.392556	126470
11.1961	0.406553	107448
11.142	0.421082	91278.8
11.0932	0.436147	77543.2
11.0494	0.451754	65880.5
11.0103	0.467905	55981.7
10.9758	0.484603	47581.6
10.9454	0.501848	40455
10.9189	0.519642	34408.9
10.896	0.537983	29279.4
10.8765	0.55687	24927.3
10.8602	0.576298	21233.9
10.8467	0.596264	18098.9
10.836	0.616761	15437.1
10.8277	0.637782	13176.1
10.8216	0.659316	11254.9
10.8176	0.681352	9621.84
10.8154	0.703876	8232.83
10.8148	0.726874	7050.85
10.8157	0.75033	6044.32
10.8179	0.774227	5186.65
10.8211	0.798546	4455.26
10.8253	0.823266	3831.08
10.8303	0.848369	3297.93
10.836	0.873829	2842.17
10.8421	0.899626	2452.2
10.8485	0.925732	2118.22
10.8552	0.952124	1831.91
10.862	0.978773	1586.24
10.8688	1.00565	1375.2
10.8754	1.03273	1193.74
10.8818	1.05999	1037.55
10.8879	1.08738	902.954
10.8936	1.11489	786.846
10.8988	1.14247	686.574
10.9033	1.1701	599.878
10.9073	1.19775	524.838
10.9104	1.22538	459.806
10.9128	1.25295	403.387
10.9143	1.28045	354.377
10.9149	1.30782	311.757
10.9145	1.33505	274.645
10.9132	1.3621	242.293
10.9107	1.38893	214.053
10.9072	1.41552	189.374
10.9025	1.44183	167.779
10.8967	1.46784	148.861
10.8897	1.4935	132.266
10.8815	1.51881	117.69
10.8721	1.54372	104.872
10.8614	1.56821	93.5867
10.8496	1.59226	83.6373
10.8364	1.61584	74.8539
10.822	1.63892	67.0913
10.8064	1.66149	60.2213
10.7895	1.68353	54.1336
10.7714	1.705	48.7328
10.752	1.72591	43.9351
10.7314	1.74622	39.6674
10.7096	1.76593	35.8668
10.6866	1.78502	32.4776
10.6625	1.80348	29.452
10.6371	1.82129	26.7471
10.6107	1.83846	24.3258
10.5832	1.85496	22.1561
10.5545	1.8708	20.2091
10.5248	1.88597	18.46
10.4941	1.90046	16.8866
10.4624	1.91427	15.4697
10.4298	1.92741	14.192
10.3962	1.93986	13.0385
10.3617	1.95164	11.9961
10.3263	1.96275	11.0527
10.2901	1.97318	10.198
10.2532	1.98293	9.42363
10.2156	1.99194	8.72391
10.1774	2.00014	8.09378
10.1386	2.00743	7.52871
10.0993	2.0137	7.02499
10.0597	2.01881	6.5803
10.0201	2.02255	6.19495
9.98171	2.02444	5.88293
