20.6703	0.151001	2.11736e7
20.0178	0.15467	1.83692e7
19.4145	0.158488	1.59434e7
18.856	0.162459	1.38419e7
18.338	0.166587	1.20197e7
17.857	0.170875	1.04383e7
17.4098	0.175328	9.06531e6
16.9936	0.179949	7.87278e6
16.6057	0.184743	6.83682e6
16.2438	0.189714	5.93678e6
15.906	0.194866	5.15483e6
15.5903	0.200202	4.47548e6
15.295	0.205728	3.88533e6
15.0186	0.211447	3.37274e6
14.7597	0.217362	2.92756e6
14.517	0.223479	2.54097e6
14.2894	0.229801	2.20534e6
14.0757	0.236331	1.91397e6
13.8751	0.243075	1.66106e6
13.6866	0.250034	1.4416e6
13.5097	0.257201	1.25142e6
13.3438	0.264558	1.08697e6
13.1884	0.272085	944983
13.0429	0.27976	822531
12.9066	0.28756	717000
12.7789	0.295459	626088
12.6592	0.303431	547775
12.5468	0.311448	480300
12.4411	0.319481	422143
12.3414	0.327497	371986
12.2473	0.335467	328697
12.1582	0.343355	291303
12.0736	0.351128	258972
11.9931	0.35875	230991
11.9161	0.366186	206752
11.8424	0.373398	185737
11.7715	0.380348	167503
11.7032	0.386997	151674
11.6372	0.393306	137930
11.5734	0.399232	126001
11.5115	0.404734	115659
11.4515	0.409767	106712
11.3933	0.414286	99001.8
11.3372	0.41824	92400.8
11.2832	0.421574	86811.5
11.2284	0.424544	81758.2
11.1683	0.42767	76638.3
11.1031	0.431127	71397.1
11.0332	0.43502	66062.4
10.959	0.439431	60688.2
10.8813	0.444432	55341.5
10.8008	0.450083	50091.9
10.718	0.456441	45006.3
10.6339	0.463557	40145.3
10.5492	0.471475	35559.4
10.4646	0.480237	31287.3
10.3809	0.48988	27355.3
10.2987	0.500435	23777
10.2189	0.511929	20555
10.1418	0.524386	17682.2
10.068	0.537826	15143.6
9.99798	0.552262	12918.8
9.932	0.567707	10983.1
9.87036	0.584167	9310.04
9.81322	0.601647	7872.27
9.76071	0.620147	6642.85
9.71288	0.639663	5596.23
9.66971	0.66019	4708.46
9.63116	0.681717	3957.81
9.59711	0.704233	3324.72
9.56744	0.72772	2791.91
9.54198	0.752161	2344.24
9.52054	0.777533	1968.58
9.50293	0.803811	1653.64
9.48892	0.830967	1389.78
9.47829	0.85897	1168.78
9.47081	0.887782	983.741
9.46623	0.917347	828.86
9.4643	0.947607	699.23
9.46476	0.978497	590.711
9.46733	1.00995	499.821
9.47176	1.0419	423.646
9.47778	1.07427	359.744
9.48514	1.10698	306.083
9.49359	1.13996	260.967
9.50288	1.17313	222.984
9.5128	1.20641	190.96
9.52311	1.23971	163.918
9.53361	1.27297	141.045
9.5441	1.30609	121.665
9.55439	1.33899	105.215
9.5643	1.37159	91.225
9.57367	1.40382	79.3058
9.58235	1.4356	69.1297
9.59018	1.46685	60.425
9.59703	1.4975	52.9636
9.60279	1.52748	46.5545
9.60735	1.55672	41.038
9.6106	1.58516	36.2797
9.61245	1.61274	32.1664
9.61284	1.63942	28.6012
9.61172	1.66517	25.5038
9.60903	1.68995	22.8058
9.60475	1.71373	20.4503
9.59885	1.73649	18.389
9.59132	1.75821	16.5807
9.58216	1.77888	14.9908
9.57136	1.79848	13.5898
9.55894	1.817	12.3525
9.5449	1.83445	11.2575
9.52926	1.85081	10.2862
9.51206	1.86609	9.42288
9.49331	1.8803	8.65401
9.47306	1.89344	7.9679
9.45135	1.90553	7.35442
9.42821	1.91657	6.80483
9.40368	1.92659	6.3116
9.37783	1.93559	5.86815
9.35069	1.9436	5.46877
9.32232	1.95065	5.10846
9.29277	1.95674	4.7829
9.26211	1.96192	4.48829
9.23038	1.96619	4.22127
9.19766	1.9696	3.979
9.16401	1.97214	3.75922
9.12951	1.97383	3.5599
9.09424	1.97469	3.37928
9.05826	1.97473	3.21581
