21.009	0.14497	2.39193e7
20.3112	0.148434	2.07433e7
19.6684	0.152032	1.80047e7
19.075	0.155767	1.56382e7
18.5264	0.159642	1.35898e7
18.0182	0.16366	1.18145e7
17.5468	0.167823	1.02743e7
17.1089	0.172135	8.9371e6
16.7015	0.176597	7.77541e6
16.322	0.181214	6.76579e6
15.9681	0.185987	5.88805e6
15.6376	0.190919	5.12476e6
15.3287	0.196014	4.4609e6
15.0397	0.201273	3.88343e6
14.7689	0.2067	3.38106e6
14.5151	0.212297	2.94398e6
14.2769	0.218066	2.5637e6
14.0531	0.224013	2.23267e6
13.8418	0.230174	1.94322e6
13.6412	0.236593	1.68909e6
13.4505	0.243308	1.46571e6
13.2692	0.25035	1.26942e6
13.0969	0.257744	1.09719e6
12.9334	0.265517	946386
12.7785	0.27369	814666
12.6322	0.282284	699909
12.4943	0.291319	600205
12.3648	0.300813	513810
12.2433	0.310782	439145
12.1299	0.321244	374777
12.0243	0.332215	319417
11.9263	0.343708	271912
11.8357	0.355738	231228
11.7523	0.368318	196454
11.6758	0.38146	166780
11.606	0.395175	141497
11.5425	0.409475	119984
11.4851	0.424368	101701
11.4336	0.439864	86179.4
11.3876	0.45597	73012.5
11.3469	0.472693	61854.5
11.3111	0.490039	52401.5
11.2801	0.508012	44398.1
11.2534	0.526615	37624.4
11.2309	0.54585	31892.8
11.2124	0.565718	27043.9
11.1974	0.586219	22941.8
11.1858	0.607349	19471.5
11.1774	0.629107	16535
11.1718	0.651485	14050.1
11.1689	0.674479	11946.6
11.1685	0.698078	10165.3
11.1702	0.722274	8656.35
11.174	0.747055	7377.36
11.1796	0.772407	6292.81
11.1868	0.798314	5372.52
11.1954	0.824761	4591.23
11.2053	0.851728	3927.37
11.2162	0.879195	3362.97
11.2281	0.90714	2882.71
11.2407	0.935539	2473.74
11.2539	0.964367	2125.18
11.2675	0.993596	1827.84
11.2814	1.0232	1573.96
11.2955	1.05314	1356.99
11.3097	1.0834	1171.36
11.3238	1.11393	1012.4
11.3376	1.14471	876.15
11.3512	1.1757	759.218
11.3643	1.20686	658.768
11.377	1.23816	572.383
11.389	1.26956	498.004
11.4003	1.30101	433.89
11.4109	1.33249	378.565
11.4206	1.36395	330.76
11.4294	1.39535	289.41
11.4372	1.42665	253.595
11.4439	1.45781	222.537
11.4496	1.4888	195.573
11.454	1.51957	172.131
11.4573	1.55008	151.726
11.4594	1.5803	133.943
11.4601	1.61017	118.435
11.4595	1.63959	104.908
11.4574	1.6685	93.101
11.4539	1.69682	82.7882
11.4487	1.72448	73.7732
11.4419	1.75141	65.884
11.4334	1.77754	58.9718
11.4231	1.80282	52.9088
11.4111	1.82719	47.5832
11.3972	1.85059	42.8989
11.3814	1.87298	38.7727
11.3637	1.89432	35.1326
11.3442	1.91457	31.9161
11.3227	1.9337	29.0701
11.2994	1.95168	26.5477
11.2742	1.96847	24.3103
11.2471	1.98401	22.3258
11.2182	1.99825	20.5663
11.1875	2.01113	19.0075
11.155	2.02258	17.6282
11.1208	2.03253	16.4101
11.0849	2.04093	15.3378
11.0475	2.0477	14.3986
11.0087	2.05276	13.5829
10.9688	2.056	12.8851
10.9285	2.05727	12.3059
