19.2309	0.173978	1.31393e7
18.7202	0.178929	1.13338e7
18.2488	0.184075	9.77848e6
17.8128	0.189422	8.43784e6
17.4092	0.194974	7.28175e6
17.0351	0.200738	6.28446e6
16.688	0.206717	5.42398e6
16.3654	0.212917	4.68144e6
16.0656	0.219343	4.04061e6
15.7865	0.226001	3.48755e6
15.5266	0.232896	3.01021e6
15.2843	0.240033	2.59824e6
15.0583	0.247418	2.24271e6
14.8474	0.255056	1.93587e6
14.6505	0.262952	1.67108e6
14.4666	0.271112	1.44257e6
14.2946	0.279541	1.24539e6
14.1339	0.288245	1.07524e6
13.9835	0.297228	928416
13.8428	0.306495	801723
13.7112	0.316052	692401
13.5879	0.325903	598063
13.4726	0.336053	516657
13.3645	0.346507	446406
13.2634	0.357268	385775
13.1686	0.368342	333445
13.0798	0.379732	288276
12.9966	0.391444	249275
12.9186	0.403499	215558
12.8454	0.415918	186384
12.7768	0.42872	161126
12.7124	0.441922	139257
12.6521	0.455539	120321
12.5956	0.469587	103930
12.5429	0.484076	89745.4
12.4938	0.499018	77476.3
12.448	0.514422	66868.2
12.4056	0.530298	57700.9
12.3662	0.54665	49782.3
12.3298	0.563487	42945.3
12.2962	0.580811	37045
12.2653	0.598626	31954.9
12.237	0.616933	27565.2
12.211	0.635733	23780.8
12.1874	0.655025	20518.9
12.1659	0.674806	17708
12.1463	0.695074	15286
12.1287	0.715823	13199.4
12.1127	0.737046	11401.7
12.0984	0.758736	9852.86
12.0855	0.780883	8518.28
12.074	0.803478	7368.17
12.0636	0.826508	6376.86
12.0544	0.849959	5522.17
12.0461	0.873818	4785.06
12.0386	0.898068	4149.15
12.0319	0.922691	3600.31
12.0257	0.947669	3126.44
12.0201	0.972982	2717.06
12.0148	0.998609	2363.23
12.0099	1.02453	2057.23
12.0051	1.05071	1792.44
12.0004	1.07714	1563.17
11.9956	1.10379	1364.5
11.9908	1.13063	1192.26
11.9858	1.15763	1042.79
11.9805	1.18477	912.992
11.9749	1.21202	800.189
11.9689	1.23934	702.075
11.9623	1.26671	616.662
11.9552	1.29409	542.246
11.9475	1.32146	477.348
11.9391	1.34879	420.7
11.93	1.37604	371.209
11.9201	1.40318	327.927
11.9093	1.43018	290.04
11.8977	1.457	256.843
11.8851	1.48363	227.724
11.8717	1.51003	202.157
11.8572	1.53616	179.686
11.8417	1.562	159.915
11.8252	1.58752	142.501
11.8076	1.61269	127.147
11.7889	1.63749	113.594
11.7692	1.66188	101.619
11.7483	1.68584	91.0246
11.7264	1.70935	81.6427
11.7033	1.73238	73.3254
11.6791	1.75491	65.9428
11.6538	1.77692	59.3832
11.6274	1.79839	53.5477
11.5998	1.8193	48.3509
11.5712	1.83964	43.7174
11.5415	1.85938	39.5815
11.5107	1.87851	35.8864
11.4789	1.89701	32.5823
11.446	1.91485	29.6259
11.4121	1.932	26.9781
11.3772	1.94846	24.6044
11.3413	1.9642	22.4743
11.3044	1.97921	20.5607
11.2666	1.99348	18.8398
11.2278	2.00701	17.2904
11.1881	2.01978	15.8938
11.1475	2.0318	14.6334
11.106	2.04306	13.4945
11.0637	2.05356	12.4642
11.0205	2.06331	11.5309
10.9766	2.07231	10.6845
10.932	2.08056	9.91589
10.8866	2.08808	9.21711
10.8405	2.09488	8.58097
10.7938	2.10096	8.00122
10.7465	2.10634	7.47215
10.6987	2.11103	6.98881
10.6502	2.11504	6.54666
10.6013	2.11839	6.14178
10.552	2.12109	5.7706
10.5023	2.12315	5.43102
10.4527	2.12447	5.1233
10.4032	2.12498	4.84674
