20.6516	0.151375	2.10195e7
20.0017	0.155056	1.82361e7
19.4008	0.158887	1.5828e7
18.8442	0.162872	1.37416e7
18.328	0.167015	1.19322e7
17.8486	0.171319	1.03618e7
17.4029	0.175788	8.99832e6
16.9879	0.180428	7.814e6
16.6012	0.185241	6.78517e6
16.2404	0.190232	5.89134e6
15.9035	0.195406	5.11479e6
15.5886	0.200766	4.44016e6
15.2942	0.206317	3.85415e6
15.0185	0.212062	3.34518e6
14.7603	0.218005	2.90319e6
14.5182	0.224152	2.51943e6
14.2912	0.230506	2.18626e6
14.0782	0.23707	1.89707e6
13.8781	0.243849	1.6461e6
13.6901	0.250847	1.42828e6
13.5129	0.258093	1.23876e6
13.3452	0.265633	1.07324e6
13.1863	0.273503	928518
13.0356	0.281738	801993
12.893	0.290366	691510
12.7581	0.299411	595197
12.6308	0.308898	511410
12.5111	0.318849	438681
12.3987	0.329282	375696
12.2936	0.340218	321278
12.1955	0.351674	274365
12.1044	0.363666	234011
12.0201	0.37621	199367
11.9423	0.389322	169685
11.8709	0.403013	144297
11.8057	0.417298	122618
11.7465	0.432187	104131
11.6929	0.447692	88387.9
11.6448	0.463821	74996.6
11.6019	0.480583	63616.9
11.5641	0.497986	53955.4
11.5309	0.516034	45757.8
11.5022	0.534734	38806.9
11.4777	0.554088	32915.9
11.4573	0.574099	27924.9
11.4405	0.594767	23697.3
11.4272	0.616091	20117.1
11.4172	0.638069	17085.1
11.4103	0.660697	14517.4
11.4061	0.683969	12342.5
11.4045	0.707877	10500
11.4052	0.732413	8938.65
11.4081	0.757566	7615.04
11.413	0.783322	6492.56
11.4196	0.809668	5540.16
11.4278	0.836586	4731.64
11.4373	0.86406	4044.86
11.4481	0.892068	3461.11
11.451	0.907967	3164.37
11.4363	0.910419	3083.04
11.4148	0.913516	2976.78
11.3883	0.917382	2850.51
11.3578	0.922097	2708.15
11.3239	0.92772	2553.38
11.2872	0.934296	2389.92
11.2483	0.94186	2221.2
11.2076	0.950448	2050.42
11.1655	0.960094	1880.38
11.1224	0.970826	1713.66
11.0787	0.982664	1552.41
11.0348	0.995623	1398.43
10.9911	1.00971	1253.09
10.9477	1.02493	1117.38
10.9051	1.04127	991.903
10.8635	1.05872	876.928
10.823	1.07726	772.438
10.7839	1.09686	678.193
10.7464	1.1175	593.746
10.7104	1.13914	518.546
10.6762	1.16174	451.93
10.6437	1.18524	393.203
10.613	1.20961	341.64
10.5841	1.23479	296.544
10.557	1.26068	257.243
10.5315	1.28722	223.103
10.5076	1.3143	193.517
10.4852	1.34184	167.931
10.4642	1.36974	145.836
10.4444	1.39791	126.775
10.4256	1.42624	110.344
10.4077	1.45465	96.1834
10.3905	1.48303	83.9796
10.3739	1.51128	73.4596
10.3577	1.53933	64.3859
10.3417	1.56706	56.5545
10.3258	1.5944	49.7889
10.3098	1.62125	43.9372
10.2937	1.64756	38.8678
10.2771	1.67324	34.4697
10.2601	1.69823	30.6475
10.2426	1.72248	27.3197
10.2244	1.74594	24.4175
10.2054	1.76854	21.8819
10.1856	1.79025	19.6624
10.165	1.81102	17.7159
10.1434	1.83083	16.0059
10.1208	1.84963	14.5005
10.0971	1.8674	13.173
10.0724	1.88412	12.0002
10.0467	1.89978	10.962
10.0198	1.91435	10.0416
9.9918	1.92783	9.22394
9.96271	1.94021	8.49648
9.93252	1.95149	7.84815
9.90124	1.96168	7.26952
9.8689	1.97076	6.75228
9.83552	1.97876	6.28929
9.80112	1.98569	5.8744
9.76576	1.99154	5.50212
9.72946	1.99635	5.16785
9.69229	2.00013	4.86744
9.65428	2.0029	4.59728
9.61551	2.00468	4.35433
9.57603	2.00549	4.13579
