19.8899	0.156418	1.80076e7
19.2752	0.160742	1.55068e7
18.7108	0.165242	1.33613e7
18.1918	0.169922	1.15179e7
17.7136	0.174787	9.9324e6
17.2723	0.17984	8.56757e6
16.8645	0.185085	7.392e6
16.4871	0.190527	6.37892e6
16.1375	0.19617	5.50556e6
15.8132	0.202017	4.75246e6
15.512	0.208073	4.1029e6
15.232	0.214343	3.54258e6
14.9715	0.220829	3.05915e6
14.729	0.227537	2.64203e6
14.5029	0.234471	2.2821e6
14.292	0.241634	1.97149e6
14.0952	0.24903	1.70342e6
13.9114	0.256664	1.47204e6
13.7396	0.264538	1.27233e6
13.5789	0.272656	1.09993e6
13.4286	0.281023	951083
13.2879	0.28964	822574
13.1561	0.29851	711604
13.0323	0.307659	615576
12.9155	0.317162	531983
12.8051	0.327084	459010
12.7007	0.337473	395302
12.6022	0.348373	339749
12.5097	0.359818	291407
12.4232	0.37184	249440
12.3425	0.384468	213106
12.2678	0.39773	181734
12.199	0.411649	154719
12.136	0.426248	131517
12.0789	0.441549	111639
12.0274	0.457572	94649
11.9815	0.474333	80158.1
11.9411	0.491851	67822.5
11.9059	0.510139	57340.5
11.8758	0.529213	48447.8
11.8506	0.549083	40913.9
11.8302	0.569761	34539
11.8142	0.591255	29150.5
11.8026	0.613572	24599.6
11.795	0.636717	20759.3
11.7913	0.660693	17520.1
11.7911	0.685501	14789.5
11.7944	0.711141	12488.1
11.8008	0.737609	10548.9
11.8101	0.7649	8915.08
11.8222	0.793007	7538.42
11.8367	0.821918	6378.38
11.8535	0.851621	5400.65
11.8724	0.882102	4576.28
11.8931	0.913343	3880.94
11.9154	0.945323	3294.21
11.9392	0.97802	2798.83
11.9643	1.01141	2380.3
11.9904	1.04546	2026.51
12.0173	1.08014	1727.2
12.045	1.11543	1473.77
12.0733	1.15128	1259.02
12.1018	1.18765	1076.9
12.1306	1.22451	922.286
12.1595	1.26182	790.909
12.1883	1.29953	679.152
12.2168	1.33759	583.992
12.245	1.37596	502.876
12.2726	1.41458	433.647
12.2997	1.45342	374.499
12.3261	1.4924	323.9
12.3516	1.53149	280.566
12.3762	1.57063	243.404
12.3998	1.60977	211.496
12.4222	1.64884	184.063
12.4434	1.6878	160.445
12.4634	1.72659	140.086
12.4821	1.76516	122.512
12.4993	1.80346	107.32
12.515	1.84142	94.1702
12.5293	1.87901	82.7714
12.542	1.91617	72.8758
12.5531	1.95285	64.2731
12.5625	1.98899	56.785
12.5703	2.02453	50.262
12.5763	2.05936	44.5759
12.5804	2.09342	39.615
12.5826	2.1266	35.2827
12.5829	2.15885	31.4949
12.5812	2.19009	28.1789
12.5773	2.22025	25.2723
12.5714	2.24927	22.7211
12.5633	2.2771	20.4784
12.553	2.30368	18.5039
12.5405	2.32898	16.7629
12.5258	2.35295	15.2254
12.5089	2.37557	13.8653
12.4898	2.39679	12.6606
12.4686	2.41661	11.5915
12.4451	2.435	10.6415
12.4195	2.45195	9.7959
12.3918	2.46746	9.04225
12.3621	2.48152	8.36961
12.3303	2.49413	7.76842
12.2966	2.5053	7.23051
12.261	2.51503	6.74865
12.2236	2.52335	6.3166
12.1844	2.53026	5.92895
12.1436	2.53579	5.58087
12.1012	2.53996	5.26827
12.0573	2.5428	4.98752
12.012	2.54432	4.73543
11.9655	2.54457	4.50932
