21.2064	0.14198	2.5492e7
20.4842	0.145334	2.21052e7
19.8201	0.148814	1.91902e7
19.208	0.152422	1.66746e7
18.643	0.156161	1.44991e7
18.1203	0.160033	1.26149e7
17.636	0.164039	1.09808e7
17.1865	0.168182	9.5622e6
16.7687	0.172464	8.32967e6
16.3798	0.176886	7.25814e6
16.0173	0.181452	6.32612e6
15.679	0.186162	5.5151e6
15.3628	0.191019	4.80914e6
15.067	0.196025	4.19445e6
14.7899	0.201181	3.65913e6
14.5301	0.20649	3.19281e6
14.2853	0.211974	2.78512e6
14.0502	0.217774	2.42173e6
13.8229	0.223989	2.09614e6
13.6038	0.230675	1.80549e6
13.3934	0.237876	1.54763e6
13.1926	0.245632	1.32041e6
13.0022	0.253976	1.12162e6
12.8227	0.262943	948864
12.6547	0.272564	799717
12.4984	0.28287	671723
12.354	0.29389	562496
12.2216	0.305654	469749
12.1012	0.318191	391363
11.9924	0.331529	325377
11.8952	0.345694	270034
11.8092	0.360716	223763
11.734	0.376619	185187
11.6692	0.393431	153103
11.6144	0.411177	126473
11.5691	0.429882	104409
11.5328	0.44957	86155.6
11.5052	0.470262	71073.9
11.4856	0.49197	58630
11.4737	0.5147	48374.2
11.4688	0.538455	39928.3
11.4706	0.563235	32976.3
11.4785	0.589037	27255.5
11.4921	0.615854	22547.6
11.5108	0.643678	18672.5
11.5341	0.672494	15481.5
11.5617	0.702287	12852.4
11.5931	0.733034	10684.6
11.6278	0.764711	8895.8
11.6655	0.79729	7418.17
11.7057	0.830737	6196.25
11.7482	0.865014	5184.64
11.7924	0.900082	4346.07
11.8382	0.935896	3649.92
11.885	0.972405	3071.25
11.9327	1.00956	2589.48
11.981	1.0473	2187.75
12.0294	1.08557	1852.2
12.0779	1.12431	1571.48
12.126	1.16345	1336.2
12.1736	1.20292	1138.67
12.2205	1.24266	972.506
12.2664	1.2826	832.487
12.3111	1.32266	714.267
12.3544	1.36276	614.26
12.3962	1.40284	529.494
12.4363	1.44283	457.5
12.4745	1.48264	396.234
12.5107	1.52221	343.988
12.5449	1.56147	299.345
12.5768	1.60034	261.121
12.6064	1.63876	228.323
12.6335	1.67666	200.123
12.6582	1.71398	175.824
12.6804	1.75065	154.846
12.6999	1.78663	136.694
12.7168	1.82185	120.956
12.731	1.85627	107.282
12.7426	1.88983	95.3768
12.7514	1.9225	84.9896
12.7575	1.95423	75.909
12.7608	1.98498	67.9528
12.7615	2.01474	60.9687
12.7595	2.04346	54.8253
12.7548	2.07112	49.4099
12.7475	2.09771	44.6276
12.7376	2.1232	40.3953
12.7252	2.14758	36.6429
12.7102	2.17084	33.3091
12.6928	2.19297	30.3419
12.673	2.21398	27.696
12.6509	2.23386	25.3321
12.6265	2.25261	23.2161
12.5999	2.27024	21.3189
12.5712	2.28675	19.6146
12.5404	2.30216	18.0811
12.5076	2.31648	16.6988
12.4729	2.32972	15.4507
12.4364	2.3419	14.3219
12.3981	2.35303	13.2993
12.3581	2.36314	12.3716
12.3164	2.37225	11.5285
12.2733	2.38037	10.7612
12.2287	2.38753	10.0618
12.1827	2.39376	9.42343
12.1354	2.39907	8.83987
12.0868	2.4035	8.30568
12.0371	2.40707	7.8161
11.9863	2.40981	7.36675
11.9345	2.41173	6.95382
11.8818	2.41288	6.57385
11.8282	2.41327	6.22393
