19.5918	0.163263	1.58424e7
19.0225	0.167832	1.36533e7
18.4986	0.172585	1.17715e7
18.0156	0.177527	1.01522e7
17.5696	0.182661	8.75771e6
17.1573	0.187993	7.55609e6
16.7756	0.193527	6.52023e6
16.4218	0.199267	5.62698e6
16.0935	0.205218	4.85654e6
15.7885	0.211386	4.19192e6
15.5049	0.217773	3.61852e6
15.241	0.224386	3.12378e6
14.9951	0.231228	2.69689e6
14.766	0.238305	2.32851e6
14.5523	0.245621	2.01063e6
14.3528	0.25318	1.73632e6
14.1665	0.260988	1.49959e6
13.9924	0.269048	1.2953e6
13.8296	0.277365	1.11899e6
13.6774	0.285943	966828
13.5349	0.294786	835496
13.4015	0.303898	722135
13.2766	0.313283	624279
13.1597	0.322945	539801
13.05	0.332887	466858
12.9471	0.343134	403756
12.8502	0.353733	349011
12.7589	0.364723	301446
12.673	0.376136	260112
12.5923	0.388003	224206
12.5166	0.400349	193042
12.4457	0.413198	166026
12.3797	0.426572	142637
12.3184	0.440489	122417
12.2616	0.454969	104964
12.2093	0.470025	89921
12.1614	0.485674	76973.1
12.1377	0.492609	71762.2
11.8029	0.492943	57876.5
11.7318	0.495761	54114.5
11.656	0.499395	50122.7
11.5763	0.5039	45992.9
11.4935	0.509329	41815.2
11.4084	0.515731	37677
11.3219	0.52315	33656.1
11.2351	0.531624	29818.2
11.1487	0.541187	26215
11.0636	0.551865	22883.3
10.9805	0.563682	19845.2
10.9003	0.576653	17109.5
10.8236	0.590787	14674.6
10.7507	0.606091	12529.1
10.6822	0.622563	10655.7
10.6183	0.640198	9032.83
10.5593	0.658986	7636.7
10.5053	0.678911	6442.55
10.4564	0.699955	5426.39
10.4124	0.722095	4565.19
10.3733	0.745302	3837.79
10.3389	0.769547	3225.09
10.3092	0.794794	2710.09
10.2838	0.821007	2277.89
10.2624	0.848144	1915.58
10.245	0.87616	1612.07
10.2311	0.90501	1357.92
10.2204	0.934642	1145.08
10.2128	0.965006	966.824
10.2079	0.996045	817.437
10.2054	1.0277	692.17
10.2051	1.05992	587.037
10.2067	1.09264	498.714
10.2099	1.12579	424.426
10.2144	1.15917	362.103
10.2197	1.19238	310.104
10.2252	1.22532	266.552
10.2308	1.25793	229.926
10.2361	1.29015	199.009
10.2409	1.32193	172.816
10.245	1.3532	150.55
10.2482	1.38392	131.56
10.2504	1.41403	115.315
10.2514	1.44348	101.377
10.2512	1.47223	89.3832
10.2496	1.50024	79.0331
10.2466	1.52748	70.0772
10.242	1.5539	62.3077
10.236	1.57947	55.5491
10.2283	1.60417	49.6555
10.219	1.62797	44.5033
10.2081	1.65085	39.9885
10.1956	1.6728	36.0227
10.1814	1.69379	32.5307
10.1655	1.71383	29.4494
10.1481	1.73289	26.7241
10.129	1.75097	24.3087
10.1083	1.76808	22.1629
10.086	1.78422	20.253
10.0622	1.79938	18.5494
10.0369	1.81357	17.0267
10.0102	1.8268	15.6631
9.982	1.83908	14.4396
9.95247	1.85043	13.3397
9.9216	1.86085	12.349
9.88947	1.87037	11.4552
9.85609	1.87901	10.6464
9.82149	1.88683	9.91143
9.78573	1.89389	9.24088
9.74886	1.90024	8.62707
9.71097	1.90593	8.0636
9.67211	1.91101	7.54512
9.63236	1.91552	7.06703
9.5918	1.91947	6.62541
9.5505	1.92291	6.21693
9.50855	1.92586	5.83895
9.46609	1.92831	5.49004
9.42325	1.93022	5.16895
9.38012	1.93159	4.87449
9.3368	1.93236	4.60544
9.29339	1.9325	4.36079
