20.7406	0.149639	2.17494e7
20.0783	0.153264	1.88667e7
19.4665	0.157034	1.63748e7
18.9004	0.160954	1.42173e7
18.3757	0.165027	1.23472e7
17.8889	0.169257	1.07248e7
17.4364	0.173647	9.31638e6
17.0155	0.178202	8.09325e6
16.6233	0.182925	7.03074e6
16.2577	0.187819	6.1076e6
15.9164	0.19289	5.30547e6
15.5975	0.198139	4.60848e6
15.2992	0.203573	4.00286e6
15.0201	0.209193	3.47669e6
14.7586	0.215004	3.01956e6
14.5135	0.22101	2.62246e6
14.2836	0.227213	2.27755e6
14.0678	0.233619	1.97799e6
13.8651	0.24023	1.71785e6
13.6745	0.247057	1.49174e6
13.4944	0.254137	1.29454e6
13.3239	0.261503	1.12222e6
13.1624	0.269186	971569
13.0094	0.27721	839926
12.8645	0.2856	725027
12.7276	0.294378	624895
12.5984	0.303561	537791
12.4767	0.31317	462165
12.3623	0.323222	396635
12.2551	0.333731	339966
12.1549	0.344715	291053
12.0615	0.356185	248914
11.9746	0.368157	212675
11.8942	0.380642	181559
11.8199	0.393651	154883
11.7515	0.407195	132046
11.6888	0.421285	112519
11.6316	0.435928	95841.7
11.5796	0.451132	81611.2
11.5326	0.466903	69479.8
11.4903	0.483249	59145.1
11.4525	0.500172	50346.9
11.419	0.517677	42860.2
11.3895	0.535766	36492.2
11.3637	0.55444	31077
11.3415	0.573699	26473.3
11.3227	0.593541	22559.7
11.3069	0.613963	19233
11.2939	0.634961	16404.9
11.2836	0.656529	14000.3
11.2758	0.678661	11955.5
11.2702	0.701347	10215.9
11.2667	0.724578	8735.61
11.265	0.748341	7475.52
11.265	0.772624	6402.28
11.2665	0.797411	5487.75
11.2693	0.822686	4707.98
11.2733	0.848431	4042.73
11.2783	0.874627	3474.81
11.2841	0.901253	2989.64
11.2907	0.928285	2574.82
11.2977	0.955701	2219.92
11.3052	0.983474	1916.01
11.313	1.01158	1655.55
11.321	1.03998	1432.13
11.329	1.06866	1240.3
11.3369	1.09759	1075.46
11.3446	1.12672	933.652
11.3521	1.15603	811.545
11.3592	1.18549	706.295
11.3658	1.21506	615.484
11.3719	1.24471	537.042
11.3773	1.27439	469.217
11.3821	1.30409	410.502
11.386	1.33375	359.618
11.3891	1.36334	315.473
11.3913	1.39284	277.128
11.3925	1.42219	243.782
11.3927	1.45137	214.748
11.3919	1.48033	189.442
11.3899	1.50905	167.355
11.3868	1.53749	148.057
11.3825	1.56561	131.172
11.377	1.59338	116.383
11.3703	1.62077	103.412
11.3624	1.64775	92.0216
11.3531	1.67429	82.0065
11.3426	1.70035	73.19
11.3308	1.72592	65.4183
11.3177	1.75096	58.5592
11.3032	1.77545	52.4978
11.2875	1.79936	47.1338
11.2705	1.82268	42.3818
11.2522	1.84538	38.1659
11.2326	1.86743	34.4232
11.2118	1.88873	31.1048
11.1896	1.90917	28.1678
11.1661	1.92862	25.5732
11.1412	1.94694	23.2863
11.1147	1.96396	21.2764
11.0868	1.97953	19.5158
11.0572	1.99346	17.9813
11.0261	2.00552	16.6557
10.9934	2.01536	15.5327
10.9605	2.02209	14.6476
10.9278	2.0245	14.0412
