21.9958	0.132614	3.16662e7
21.1874	0.135581	2.74705e7
20.4488	0.138643	2.38839e7
19.7719	0.141799	2.08042e7
19.1502	0.145049	1.81503e7
18.5777	0.148393	1.58567e7
18.0493	0.151829	1.38697e7
17.5607	0.155357	1.2145e7
17.1078	0.158975	1.06454e7
16.6874	0.162682	9.33978e6
16.2963	0.166477	8.20165e6
15.9319	0.170357	7.20847e6
15.5918	0.174321	6.34098e6
15.2735	0.17837	5.58206e6
14.9749	0.18251	4.91665e6
14.694	0.186747	4.3322e6
14.4291	0.191085	3.81817e6
14.1788	0.19553	3.36559e6
13.942	0.200087	2.9668e6
13.7175	0.204762	2.61522e6
13.5046	0.209557	2.30515e6
13.3022	0.214478	2.03163e6
13.1098	0.219529	1.79032e6
12.9267	0.224713	1.57743e6
12.7522	0.230035	1.38963e6
12.586	0.235497	1.22398e6
12.4274	0.241102	1.0779e6
12.2761	0.246854	949097
12.1316	0.252756	835564
11.9936	0.25881	735512
11.8616	0.265018	647362
11.7355	0.271382	569719
11.6148	0.277905	501348
11.4994	0.284589	441155
11.3888	0.291434	388174
11.2829	0.298442	341550
11.2086	0.303449	311768
11.1807	0.304077	304861
11.1418	0.3048	295930
11.094	0.305691	285262
11.038	0.306794	273086
10.9746	0.308143	259639
10.9044	0.309768	245167
10.828	0.311701	229899
10.7456	0.313989	214007
10.6577	0.316678	197701
10.5649	0.319812	181220
10.4678	0.323435	164811
10.3673	0.327586	148717
10.2642	0.332304	133162
10.1595	0.337625	118342
10.0541	0.343583	104414
9.94897	0.350208	91494.8
9.84496	0.35753	79659.4
9.74292	0.365573	68941.6
9.64362	0.374362	59340.1
9.54775	0.383917	50823.2
9.45588	0.394256	43336.5
9.36851	0.405394	36808.6
9.28601	0.417345	31158.2
9.20868	0.43012	26298.7
9.13671	0.443727	22143
9.07021	0.458173	18606.6
9.00922	0.473462	15609.7
8.95372	0.489596	13079.2
8.90362	0.506575	10948.8
8.8588	0.524398	9159.67
8.81909	0.543059	7660.07
8.78431	0.562554	6405.21
8.75423	0.582873	5356.31
8.72861	0.604007	4480.36
8.70723	0.625942	3749.28
8.68981	0.648664	3139.31
8.67611	0.672154	2630.45
8.66587	0.696394	2205.89
8.65884	0.721362	1851.57
8.65476	0.747032	1555.77
8.65339	0.773379	1308.68
8.6545	0.800372	1102.14
8.65783	0.82798	929.383
8.66318	0.85617	784.742
8.67033	0.884905	663.534
8.67906	0.914147	561.863
8.68919	0.943855	476.484
8.70051	0.973987	404.706
8.71285	1.0045	344.289
8.72604	1.03535	293.371
8.73991	1.06648	250.406
8.75429	1.09784	214.111
8.76902	1.12936	183.424
8.78393	1.16097	157.446
8.79886	1.19259	135.429
8.81365	1.22415	116.743
8.82815	1.25559	100.861
8.84223	1.28683	87.3401
8.85575	1.31781	75.8102
8.8686	1.34845	65.9612
8.88065	1.37869	57.5326
8.8918	1.40848	50.3062
8.90195	1.43773	44.0988
8.91103	1.46641	38.7563
8.91894	1.49445	34.1489
8.92563	1.52181	30.1675
8.93102	1.54843	26.72
8.93506	1.57428	23.7288
8.93771	1.5993	21.1281
8.93894	1.62347	18.862
8.9387	1.64675	16.8836
8.93697	1.66911	15.1526
8.93375	1.69053	13.635
8.92901	1.71099	12.3018
8.92275	1.73046	11.128
8.91498	1.74894	10.0926
8.9057	1.76642	9.17741
8.89493	1.78288	8.36682
8.88267	1.79833	7.64745
8.86895	1.81277	7.00779
8.8538	1.82619	6.43798
8.83725	1.83861	5.9294
8.81932	1.85003	5.47468
8.80005	1.86047	5.06734
8.77949	1.86993	4.70187
8.75768	1.87843	4.37334
8.73465	1.88599	4.07759
8.71046	1.89263	3.81092
8.68515	1.89836	3.57022
8.65881	1.90319	3.35316
8.63148	1.90708	3.15788
8.60324	1.91002	2.98279
8.57415	1.91198	2.8266
8.5443	1.91291	2.68835
