19.1389	0.177352	1.24248e7
18.6441	0.182422	1.07196e7
18.187	0.187692	9.25012e6
17.7639	0.193166	7.98294e6
17.372	0.198849	6.88986e6
17.0084	0.204747	5.94668e6
16.6708	0.210865	5.13273e6
16.357	0.217208	4.43022e6
16.0651	0.223783	3.82385e6
15.7933	0.230593	3.30046e6
15.54	0.237646	2.8487e6
15.3038	0.244946	2.45878e6
15.0834	0.252499	2.12225e6
14.8777	0.26031	1.83181e6
14.6856	0.268386	1.58115e6
14.506	0.276731	1.36485e6
14.3382	0.285351	1.17819e6
14.1812	0.294252	1.01713e6
14.0344	0.303439	878145
13.897	0.312918	758223
13.7685	0.322692	654750
13.6481	0.332769	565466
13.5355	0.343152	488421
13.43	0.353846	421940
13.3312	0.364856	364568
13.2388	0.376187	315056
13.1522	0.387842	272325
13.071	0.399826	235438
12.9949	0.412184	203505
12.9232	0.425022	175694
12.8556	0.438422	151425
12.7923	0.452444	130256
12.7331	0.467138	111817
12.6784	0.482547	95794.6
12.628	0.498707	81907.5
12.5821	0.515651	69903.4
12.5408	0.533409	59556.3
12.504	0.552006	50660.9
12.4717	0.571466	43033.4
12.4439	0.59181	36508.7
12.4206	0.613056	30939.7
12.4016	0.63522	26196.1
12.3869	0.658315	22162.8
12.3763	0.682352	18739.2
12.3697	0.707341	15837.2
12.3668	0.733287	13380.3
12.3677	0.760193	11302.5
12.3719	0.78806	9546.89
12.3795	0.816886	8064.48
12.3901	0.846666	6813.57
12.4036	0.877392	5758.36
12.4198	0.909053	4868.48
12.4385	0.941636	4118.15
12.4594	0.975124	3485.49
12.4823	1.0095	2951.99
12.5071	1.04473	2502.01
12.5336	1.0808	2122.4
12.5615	1.11767	1801.98
12.5907	1.15532	1531.41
12.6209	1.1937	1302.8
12.652	1.23278	1109.53
12.6838	1.27252	946.013
12.7161	1.31287	807.559
12.7488	1.35379	690.228
12.7816	1.39522	590.712
12.8145	1.43711	506.222
12.8472	1.4794	434.436
12.8795	1.52197	373.438
12.9112	1.56471	321.602
12.9421	1.60747	277.528
12.9719	1.65012	240.031
13.0003	1.69253	208.103
13.0271	1.73455	180.893
13.052	1.77603	157.677
13.0748	1.81682	137.847
13.0953	1.85676	120.889
13.1132	1.89569	106.371
13.1283	1.93344	93.9283
13.1404	1.96982	83.2549
13.1491	2.00464	74.094
13.1544	2.03768	66.2324
13.1558	2.06869	59.4911
13.1532	2.09738	53.7277
13.1462	2.12334	48.8322
13.1345	2.14612	44.7116
13.1181	2.16588	41.2115
13.0971	2.18297	38.1937
13.0719	2.1977	35.5588
13.0427	2.21034	33.2331
13.01	2.2211	31.1609
12.9739	2.2302	29.2999
12.9347	2.23778	27.6165
12.8926	2.24399	26.0844
12.8479	2.24896	24.6821
12.8007	2.25279	23.3928
12.7513	2.25559	22.202
12.6997	2.25743	21.0982
12.6461	2.2584	20.0715
12.5907	2.25856	19.114
