20.1047	0.152236	1.95483e7
19.4583	0.156409	1.68231e7
18.8659	0.160754	1.44886e7
18.3219	0.165273	1.24853e7
17.8214	0.169972	1.0764e7
17.3603	0.174852	9.28334e6
16.9346	0.179919	8.0088e6
16.5412	0.185176	6.91093e6
16.1771	0.190627	5.96488e6
15.8396	0.196276	5.1493e6
15.5266	0.202126	4.44602e6
15.2358	0.208182	3.83944e6
14.9654	0.214447	3.31615e6
14.7138	0.220925	2.86468e6
14.4794	0.227619	2.47508e6
14.2609	0.234534	2.13886e6
14.0571	0.241672	1.84866e6
13.8667	0.249037	1.59816e6
13.6889	0.256632	1.3819e6
13.5226	0.264461	1.19519e6
13.3671	0.272525	1.03396e6
13.2214	0.280828	894715
13.0849	0.289386	774285
12.9563	0.298244	669719
12.835	0.307446	578733
12.7205	0.317025	499518
12.6126	0.327015	430575
12.5111	0.33744	370635
12.4156	0.348328	318596
12.3262	0.359699	273491
12.2427	0.371574	234466
12.165	0.383974	200763
12.093	0.396915	171708
12.0264	0.410414	146707
11.9652	0.424486	125229
11.9092	0.439146	106808
11.8583	0.454406	91030.6
11.8123	0.470277	77537.8
11.771	0.48677	66012.5
11.7342	0.503894	56178.6
11.7017	0.521657	47796
11.6733	0.540065	40656.9
11.6489	0.559123	34581
11.6281	0.578835	29413.3
11.6109	0.599202	25020.2
11.597	0.620227	21287
11.5863	0.641906	18115.6
11.5784	0.664239	15421.6
11.5732	0.68722	13133.7
11.5705	0.710844	11190.5
11.5702	0.735103	9539.93
11.572	0.759987	8137.71
11.5757	0.785485	6946.2
11.5811	0.811583	5933.36
11.5882	0.838267	5072.15
11.5966	0.86552	4339.46
11.6062	0.893322	3715.84
11.6169	0.921654	3184.73
11.6286	0.950492	2732.14
11.6409	0.979811	2346.2
11.6539	1.00959	2016.88
11.6673	1.03979	1735.62
11.6811	1.07039	1495.25
11.695	1.10136	1289.63
11.709	1.13266	1113.59
11.7229	1.16426	962.774
11.7366	1.1961	833.456
11.75	1.22815	722.471
11.763	1.26036	627.139
11.7754	1.29268	545.156
11.7871	1.32507	474.581
11.7981	1.35748	413.754
11.8082	1.38987	361.269
11.8173	1.42219	315.929
11.8255	1.4544	276.705
11.8325	1.48645	242.735
11.8384	1.51829	213.271
11.843	1.54989	187.683
11.8464	1.5812	165.432
11.8484	1.61218	146.055
11.8491	1.64279	129.156
11.8483	1.67299	114.399
11.8461	1.70275	101.494
11.8424	1.73202	90.192
11.8372	1.76078	80.2798
11.8305	1.78899	71.5746
11.8223	1.81662	63.9178
11.8125	1.84364	57.1735
11.8012	1.87003	51.2248
11.7884	1.89575	45.97
11.774	1.92079	41.3214
11.7582	1.94513	37.2035
11.7408	1.96874	33.5503
11.7219	1.99161	30.3047
11.7016	2.01372	27.4173
11.6798	2.03506	24.845
11.6566	2.05555	22.5557
11.632	2.07496	20.5309
11.6059	2.09293	18.7594
11.5785	2.10864	17.2581
11.5504	2.11889	16.1823
11.5184	2.12583	15.2963
11.4827	2.13082	14.5066
11.4436	2.13441	13.7812
11.4016	2.13692	13.1034
11.357	2.13859	12.463
11.31	2.13957	11.854
11.2609	2.14	11.272
