21.6582	0.1362	2.90404e7
20.8846	0.139324	2.5185e7
20.1758	0.142556	2.18796e7
19.5249	0.145897	1.90354e7
18.9258	0.149347	1.65807e7
18.373	0.152907	1.44574e7
17.8621	0.156578	1.26171e7
17.3888	0.16036	1.10195e7
16.9497	0.164252	9.631e6
16.5416	0.168257	8.42281e6
16.1615	0.172373	7.37057e6
15.8072	0.1766	6.45345e6
15.4762	0.180939	5.65354e6
15.1666	0.185389	4.95544e6
14.876	0.189961	4.34454e6
14.6005	0.194708	3.80493e6
14.3376	0.199679	3.32585e6
14.0862	0.204909	2.90004e6
13.8457	0.21043	2.522e6
13.6159	0.216266	2.18718e6
13.3967	0.222443	1.89156e6
13.1881	0.228983	1.63146e6
12.9901	0.235904	1.40345e6
12.8026	0.243227	1.20433e6
12.6257	0.25097	1.03106e6
12.4593	0.259151	880831
12.3032	0.267786	751008
12.1572	0.276891	639174
12.0212	0.286481	543122
11.8949	0.296572	460843
11.778	0.307177	390542
11.6703	0.318311	330604
11.5713	0.329986	279607
11.4807	0.342214	236294
11.3982	0.355008	199564
11.3234	0.368378	168461
11.2559	0.382334	142153
11.1954	0.396887	119925
11.1415	0.412046	101158
11.0938	0.427817	85325.9
11.052	0.444208	71976.4
11.0157	0.461225	60725.2
10.9846	0.478873	51245.3
10.9584	0.497156	43259.3
10.9368	0.516076	36532.3
10.9194	0.535635	30865.7
10.9059	0.555833	26092.1
10.896	0.576668	22069.9
10.8895	0.598138	18679.9
10.8862	0.620239	15821.8
10.8857	0.642965	13411.1
10.8877	0.666308	11376.9
10.8922	0.690259	9659.44
10.8988	0.714807	8208.63
10.9073	0.739941	6982.29
10.9175	0.765646	5944.91
10.9293	0.791905	5066.8
10.9423	0.818701	4322.94
10.9565	0.846015	3692.28
10.9717	0.873825	3157.12
10.9876	0.902109	2702.65
11.0042	0.930841	2316.3
11.0212	0.959995	1987.57
11.0386	0.989543	1707.61
11.0562	1.01946	1468.91
11.0738	1.0497	1265.21
11.0914	1.08025	1091.16
11.1088	1.11106	942.32
11.1259	1.14211	814.87
11.1425	1.17335	705.619
11.1586	1.20476	611.87
11.1742	1.23628	531.319
11.189	1.26789	462.029
11.203	1.29954	402.356
11.2162	1.33119	350.898
11.2285	1.36281	306.472
11.2397	1.39435	268.065
11.2498	1.42578	234.824
11.2589	1.45705	206.015
11.2667	1.48812	181.014
11.2733	1.51896	159.292
11.2786	1.54952	140.392
11.2827	1.57977	123.926
11.2854	1.60967	109.562
11.2867	1.63919	97.014
11.2866	1.66828	86.0378
11.2851	1.69692	76.4243
11.2822	1.72507	67.9917
11.2778	1.75271	60.586
11.272	1.77979	54.0725
11.2647	1.8063	48.3364
11.2559	1.8322	43.2773
11.2458	1.85747	38.8098
11.2341	1.88209	34.8591
11.2211	1.90604	31.3606
11.2066	1.9293	28.2581
11.1907	1.95184	25.5033
11.1734	1.97366	23.0539
11.1547	1.99474	20.873
11.1347	2.01507	18.9283
11.1134	2.03464	17.1921
11.0908	2.05343	15.64
11.067	2.07145	14.2505
11.0419	2.08867	13.0058
11.0156	2.10506	11.8907
10.9882	2.12057	10.8919
10.9595	2.13516	9.99729
10.9298	2.14878	9.19582
10.8988	2.16142	8.4776
10.8667	2.17303	7.83395
10.8335	2.18359	7.2569
10.7992	2.19307	6.73955
10.7637	2.20145	6.2757
10.7272	2.20871	5.85987
10.6896	2.21483	5.48717
10.6511	2.21981	5.1534
10.6115	2.22363	4.85483
10.5711	2.22628	4.58823
10.5299	2.22775	4.35083
10.4879	2.22804	4.14032
