20.9358	0.146167	2.33321e7
20.2474	0.149673	2.02351e7
19.6128	0.153317	1.75629e7
19.0267	0.157101	1.52526e7
18.4844	0.161028	1.32522e7
17.9818	0.165102	1.15179e7
17.5154	0.169326	1.00132e7
17.082	0.173702	8.70662e6
16.6786	0.178233	7.57164e6
16.3028	0.182924	6.58531e6
15.9522	0.187776	5.72796e6
15.6248	0.192793	4.98258e6
15.3187	0.197978	4.33448e6
15.0322	0.203334	3.7709e6
14.764	0.208863	3.2808e6
14.5124	0.214569	2.85459e6
14.2765	0.220455	2.48394e6
14.0548	0.226522	2.16159e6
13.8461	0.232793	1.88059e6
13.6484	0.239313	1.6344e6
13.4605	0.246124	1.41825e6
13.282	0.253258	1.22845e6
13.1124	0.260745	1.06196e6
12.9515	0.268609	916192
12.799	0.276876	788856
12.655	0.285566	677897
12.5192	0.294699	581462
12.3915	0.304296	497877
12.2719	0.314372	425614
12.1601	0.324946	363299
12.0561	0.336034	309687
11.9595	0.347651	263666
11.8703	0.35981	224244
11.7881	0.372526	190539
11.7127	0.385811	161770
11.644	0.399677	137253
11.5815	0.414134	116389
11.5251	0.429193	98654.5
11.4745	0.444863	83596.9
11.4294	0.461151	70823.2
11.3895	0.478065	59995.7
11.3545	0.49561	50823.6
11.3242	0.51379	43057.7
11.2984	0.53261	36485.1
11.2766	0.552071	30923.8
11.2587	0.572174	26219
11.2445	0.592918	22239.3
11.2336	0.614301	18872.6
11.2258	0.63632	16024.3
11.2209	0.658969	13614.1
11.2187	0.682241	11574.1
11.2189	0.706127	9846.84
11.2213	0.730619	8383.74
11.2257	0.755703	7143.91
11.232	0.781365	6092.56
11.2398	0.807592	5200.73
11.2491	0.834364	4443.62
11.2595	0.861663	3800.51
11.2711	0.889469	3253.79
11.2824	0.915967	2814.95
11.2804	0.930386	2587.08
11.2738	0.94566	2359.1
11.2646	0.961873	2137.41
11.2537	0.979046	1925.69
11.2418	0.997181	1726.35
11.2293	1.01627	1540.83
11.2165	1.03629	1369.92
11.2036	1.05722	1213.82
11.1909	1.07903	1072.34
11.1786	1.10168	944.951
11.1666	1.12513	830.934
11.1552	1.14933	729.392
11.1442	1.17425	639.355
11.1338	1.19981	559.822
11.1239	1.22598	489.799
11.1145	1.2527	428.314
11.1055	1.2799	374.448
11.0969	1.30753	327.348
11.0887	1.33553	286.223
11.0806	1.36383	250.357
11.0728	1.39237	219.102
11.065	1.4211	191.884
11.0572	1.44995	168.186
11.0494	1.47885	147.558
11.0413	1.50776	129.597
11.033	1.53661	113.957
11.0244	1.56534	100.329
11.0153	1.5939	88.4501
11.0058	1.62223	78.0866
10.9956	1.65028	69.0392
10.9849	1.678	61.1326
10.9735	1.70534	54.2163
10.9614	1.73226	48.1597
10.9485	1.75871	42.8501
10.9348	1.78466	38.1896
10.9202	1.81005	34.0935
10.9047	1.83487	30.4897
10.8883	1.85903	27.3179
10.8709	1.88246	24.5262
10.8525	1.90509	22.0679
10.833	1.92684	19.9027
10.8124	1.94765	17.9942
10.7906	1.96745	16.3112
10.7675	1.98617	14.826
10.7432	2.00376	13.5147
10.7175	2.02015	12.3563
10.6905	2.03529	11.3327
10.6621	2.04912	10.4279
10.6323	2.0616	9.62849
10.601	2.07266	8.9227
10.5685	2.08226	8.3007
10.5345	2.09031	7.75403
10.4993	2.09676	7.27627
10.463	2.10151	6.86253
10.4259	2.10442	6.51065
10.3886	2.10528	6.22426
