19.0831	0.179571	1.19846e7
18.5983	0.18472	1.03411e7
18.1501	0.19007	8.92432e6
17.7351	0.195628	7.70236e6
17.3505	0.201397	6.64809e6
16.9935	0.207383	5.73827e6
16.6619	0.213593	4.95301e6
16.3536	0.22003	4.27518e6
16.0667	0.226702	3.69008e6
15.7994	0.233612	3.18503e6
15.5503	0.240768	2.74905e6
15.3179	0.248174	2.37275e6
15.1011	0.255837	2.04795e6
14.8987	0.263762	1.76763e6
14.7095	0.271955	1.52571e6
14.5328	0.280421	1.31694e6
14.3675	0.289166	1.13678e6
14.2129	0.298196	981334
14.0684	0.307516	847189
13.9331	0.317132	731450
13.8065	0.327049	631583
13.688	0.337272	545416
13.5771	0.347806	471064
13.4732	0.358657	406908
13.376	0.369828	351546
13.285	0.381326	303770
13.1997	0.393153	262539
13.1199	0.405314	226952
13.0452	0.417813	196233
12.9752	0.430657	169707
12.9097	0.443852	146796
12.8484	0.457406	127001
12.7909	0.471325	109895
12.7371	0.485612	95111.8
12.6867	0.500273	82333.8
12.6396	0.51531	71288.1
12.5955	0.530726	61739.6
12.5543	0.546522	53483.6
12.5157	0.562699	46345.4
12.4796	0.579257	40172.1
12.4458	0.596194	34833.4
12.4142	0.613509	30215.1
12.3846	0.631198	26219.6
12.3569	0.649258	22762.4
12.3309	0.667685	19769.8
12.3064	0.686471	17179.1
12.2834	0.705611	14935.6
12.2617	0.725097	12992
12.2412	0.744921	11307.9
12.2218	0.765072	9847.91
12.2033	0.785541	8581.79
12.1856	0.806316	7483.27
12.1687	0.827385	6529.78
12.1524	0.848735	5701.78
12.1366	0.870351	4982.37
12.1212	0.892219	4356.95
12.1062	0.914323	3812.95
12.0914	0.936646	3339.51
12.0768	0.959171	2927.25
12.0622	0.98188	2567.97
12.0476	1.00475	2254.72
12.0329	1.02777	1981.39
12.0181	1.05092	1742.75
12.0031	1.07417	1534.21
11.9877	1.0975	1351.87
11.972	1.1209	1192.33
11.9559	1.14433	1052.6
11.9393	1.16778	930.151
11.9222	1.19123	822.745
11.9045	1.21465	728.464
11.8863	1.23801	645.635
11.8673	1.2613	572.804
11.8477	1.2845	508.712
11.8273	1.30757	452.261
11.8062	1.33049	402.497
11.7843	1.35324	358.589
11.7615	1.37581	319.812
11.7379	1.39818	285.505
11.7134	1.42066	254.778
11.6882	1.44357	227.001
11.6625	1.46704	201.863
11.6366	1.49116	179.148
11.6108	1.51592	158.706
11.5852	1.54125	140.404
11.5599	1.5671	124.089
11.535	1.59336	109.603
11.5104	1.61996	96.7813
11.4863	1.6468	85.4641
11.4625	1.67378	75.497
11.439	1.70081	66.7344
11.4156	1.72779	59.0413
11.3924	1.75463	52.2937
11.3693	1.78122	46.3793
11.346	1.80747	41.1972
11.3226	1.8333	36.6567
11.299	1.85861	32.6781
11.275	1.88332	29.1905
11.2505	1.90735	26.1318
11.2254	1.93061	23.4472
11.1997	1.95304	21.0891
11.1733	1.97457	19.0161
11.1461	1.99513	17.1917
11.118	2.01466	15.5846
11.0889	2.0331	14.1675
11.0588	2.0504	12.9166
11.0277	2.06653	11.8115
10.9956	2.08142	10.8342
10.9623	2.09504	9.96939
10.9279	2.10735	9.2038
10.8923	2.11831	8.52596
10.8557	2.1279	7.92597
10.8179	2.13607	7.39548
10.7791	2.14279	6.92721
10.7393	2.14803	6.5154
10.6987	2.15174	6.15526
10.6572	2.15392	5.84117
10.6146	2.15472	5.56311
