19.7908	0.158542	1.7292e7
19.191	0.162942	1.48947e7
18.6398	0.167521	1.28366e7
18.1325	0.172283	1.10673e7
17.6649	0.177231	9.54497e6
17.233	0.182371	8.23402e6
16.8337	0.187707	7.10454e6
16.464	0.193241	6.13096e6
16.1213	0.19898	5.29151e6
15.8032	0.204928	4.56757e6
15.5077	0.211087	3.9431e6
15.233	0.217464	3.40438e6
14.9772	0.224062	2.93957e6
14.739	0.230886	2.5385e6
14.5169	0.237939	2.19242e6
14.3097	0.245226	1.89377e6
14.1162	0.252752	1.63603e6
13.9355	0.260519	1.41358e6
13.7666	0.268532	1.22157e6
13.6087	0.276795	1.05584e6
13.4609	0.285311	912778
13.3226	0.294084	789265
13.193	0.303117	682625
13.0716	0.312412	590546
12.958	0.321953	511167
12.8519	0.331702	442916
12.7528	0.341619	384352
12.6604	0.351655	334187
12.5741	0.361757	291274
12.4935	0.371862	254608
12.418	0.381901	223321
12.3472	0.391793	196658
12.2805	0.401443	173982
12.2175	0.410741	154754
12.158	0.419548	138537
12.1017	0.427683	124995
12.0489	0.43488	113931
12.0013	0.44061	105474
11.9545	0.44528	98568.3
11.9029	0.450065	91756.5
11.8469	0.455192	84940.8
11.7868	0.46078	78146.3
11.7235	0.466913	71432.3
11.6574	0.473659	64867.2
11.5893	0.481077	58520.4
11.5198	0.489217	52454.9
11.4496	0.498125	46723.7
11.3793	0.507841	41368
11.3096	0.518403	36416.7
11.2411	0.529842	31884.9
11.1743	0.542189	27776.7
11.1097	0.555467	24085.6
11.0479	0.569699	20796.5
10.9891	0.584903	17888
10.9336	0.601093	15333.8
10.8818	0.61828	13104.6
10.8338	0.636473	11170.3
10.7898	0.655676	9500.15
10.7497	0.67589	8064.43
10.7138	0.697115	6835.11
10.6818	0.719344	5786.01
10.6539	0.742571	4893.27
10.6298	0.766784	4135.45
10.6094	0.791969	3493.46
10.5927	0.81811	2950.49
10.5795	0.845185	2491.88
10.5695	0.873172	2104.92
10.5626	0.902045	1778.65
10.5586	0.931774	1503.71
10.5573	0.962327	1272.07
10.5584	0.993669	1076.92
10.5618	1.02576	912.505
10.5673	1.05856	773.951
10.5746	1.09203	657.139
10.5835	1.12612	558.603
10.594	1.16079	475.433
10.6056	1.19597	405.175
10.6184	1.23163	345.776
10.632	1.26769	295.521
10.6463	1.30408	252.976
10.6611	1.3407	216.941
10.6761	1.37747	186.391
10.6913	1.4143	160.468
10.7063	1.45109	138.444
10.721	1.48776	119.708
10.7352	1.52421	103.748
10.7488	1.56035	90.1301
10.7615	1.5961	78.4928
10.7733	1.63136	68.531
10.784	1.66606	59.9878
10.7934	1.7001	52.6486
10.8015	1.73343	46.3312
10.808	1.76595	40.8833
10.8131	1.79759	36.1758
10.8164	1.8283	32.1001
10.818	1.85801	28.5644
10.8178	1.88665	25.4907
10.8157	1.91418	22.8136
10.8117	1.94055	20.4773
10.8058	1.9657	18.4342
10.7978	1.98961	16.644
10.7879	2.01223	15.0724
10.7759	2.03354	13.6902
10.7619	2.05351	12.4722
10.7458	2.07211	11.3971
10.7277	2.08933	10.4466
10.7077	2.10515	9.60487
10.6856	2.11956	8.85845
10.6616	2.13257	8.19566
10.6357	2.14415	7.60645
10.6079	2.15432	7.08225
10.5784	2.16307	6.61568
10.5471	2.17041	6.20024
10.5142	2.17635	5.83049
10.4796	2.18091	5.50105
10.4436	2.18414	5.2073
10.4061	2.18607	4.94521
10.3674	2.18676	4.71129
