21.2428	0.141463	2.578e7
20.5162	0.144798	2.23549e7
19.8483	0.148257	1.94077e7
19.2329	0.151843	1.6865e7
18.665	0.155558	1.46666e7
18.1397	0.159403	1.27626e7
17.6531	0.163381	1.11114e7
17.2016	0.167493	9.67803e6
16.7819	0.171743	8.43261e6
16.3914	0.17613	7.34983e6
16.0273	0.180659	6.40791e6
15.6876	0.185329	5.58818e6
15.3701	0.190143	4.87452e6
15.0731	0.195103	4.25304e6
14.7949	0.20021	3.71167e6
14.534	0.205466	3.23998e6
14.2881	0.2109	2.82713e6
14.0525	0.216624	2.46028e6
13.8259	0.222715	2.13299e6
13.6079	0.229225	1.84169e6
13.3991	0.236194	1.58357e6
13.1999	0.243658	1.35612e6
13.0107	0.251649	1.15685e6
12.8319	0.260198	983266
12.664	0.269332	832922
12.5072	0.27908	703382
12.3615	0.289468	592330
12.227	0.300522	497557
12.1035	0.312266	417016
11.991	0.324726	348829
11.8892	0.337924	291292
11.7978	0.351885	242893
11.7165	0.36663	202286
11.645	0.382183	168297
11.5827	0.398563	139903
11.5294	0.415792	116226
11.4845	0.43389	96509.9
11.4477	0.452874	80113.5
11.4186	0.472764	66491.4
11.3966	0.493575	55183.4
11.3815	0.515323	45802.3
11.3727	0.538021	38023.2
11.3699	0.561683	31575
11.3727	0.586317	26230.5
11.3807	0.611934	21801.3
11.3935	0.63854	18130.3
11.4109	0.666139	15087.2
11.4323	0.694733	12564
11.4576	0.724322	10471
11.4864	0.754903	8734.1
11.5184	0.78647	7292.05
11.5533	0.819014	6094.02
11.5908	0.852524	5098.08
11.6306	0.886986	4269.55
11.6725	0.92238	3579.72
11.7162	0.958686	3004.9
11.7615	0.995879	2525.5
11.8082	1.03393	2125.28
11.856	1.07281	1790.86
11.9047	1.11249	1511.1
11.9541	1.15292	1276.83
12.0039	1.19406	1080.43
12.0541	1.23588	915.589
12.1044	1.27832	777.067
12.1547	1.32134	660.521
12.2047	1.36486	562.354
12.2542	1.4088	479.62
12.3031	1.45307	409.831
12.3511	1.49756	350.894
12.3979	1.54217	301.067
12.4435	1.58679	258.889
12.4875	1.63134	223.128
12.5298	1.67568	192.767
12.5702	1.71973	166.945
12.6086	1.76338	144.945
12.6448	1.80652	126.17
12.6786	1.84906	110.116
12.7099	1.89089	96.3636
12.7386	1.93191	84.56
12.7646	1.97204	74.4076
12.7878	2.01118	65.6584
12.8081	2.04925	58.104
12.8254	2.08616	51.5671
12.8397	2.12185	45.8992
12.8509	2.15623	40.9744
12.8589	2.18924	36.6867
12.8638	2.22082	32.9463
12.8655	2.25092	29.6765
12.864	2.27948	26.8126
12.8594	2.30646	24.2994
12.8515	2.33182	22.0896
12.8406	2.35552	20.1433
12.8265	2.37754	18.426
12.8093	2.39786	16.9084
12.7891	2.41645	15.5654
12.766	2.43331	14.375
12.74	2.44841	13.319
