21.5547	0.137413	2.82321e7
20.7923	0.140588	2.44826e7
20.0933	0.143874	2.12651e7
19.4509	0.147274	1.84947e7
18.8592	0.150788	1.61028e7
18.3129	0.154417	1.4033e7
17.8077	0.158162	1.22389e7
17.3396	0.162024	1.06815e7
16.9051	0.166003	9.32795e6
16.5011	0.170101	8.15045e6
16.1248	0.174317	7.12525e6
15.7738	0.178653	6.23204e6
15.446	0.183108	5.45333e6
15.1394	0.187684	4.77411e6
14.8522	0.192378	4.18139e6
14.5831	0.197186	3.66454e6
14.3313	0.202092	3.21457e6
14.0957	0.207081	2.82328e6
13.8752	0.212136	2.4833e6
13.6689	0.217239	2.18804e6
13.4757	0.222371	1.93168e6
13.2946	0.227512	1.70906e6
13.1248	0.232641	1.5157e6
12.9654	0.237739	1.34766e6
12.8155	0.242782	1.20156e6
12.6743	0.247749	1.07443e6
12.5412	0.252618	963723
12.4155	0.257364	867249
12.2965	0.261965	783116
12.1839	0.266397	709697
12.077	0.270637	645599
11.9755	0.27466	589626
11.879	0.278442	540755
11.7874	0.281959	498122
11.7001	0.285189	460951
11.6105	0.288446	425669
11.5138	0.292084	389907
11.4107	0.296204	354029
11.3024	0.300877	318580
11.1901	0.306164	284122
11.0752	0.312122	251171
10.9591	0.318801	220160
10.8433	0.326249	191418
10.7289	0.334512	165160
10.6173	0.34363	141496
10.5095	0.353644	120436
10.4067	0.364586	101913
10.3097	0.376483	85795.4
10.2191	0.389361	71905.3
10.1355	0.40324	60034.1
10.0592	0.41814	49963.1
9.99042	0.434075	41473.3
9.92926	0.451059	34353.7
9.87568	0.469101	28411.1
9.82956	0.488207	23469.2
9.79069	0.508382	19371.8
9.75881	0.529626	15983.1
9.73363	0.551937	13185.8
9.71479	0.575307	10879.8
9.70194	0.599728	8980.89
9.69469	0.625186	7418.1
9.69265	0.651663	6132.37
9.69541	0.679138	5074.65
9.7026	0.707585	4204.29
9.71381	0.736973	3487.82
9.72865	0.767267	2897.67
9.74675	0.798428	2411.18
9.76774	0.830412	2009.77
9.79126	0.863168	1678.23
9.81696	0.896643	1404.04
9.8445	0.93078	1177.02
9.87356	0.965513	988.768
9.90383	1.00078	832.44
9.93501	1.0365	702.418
9.9668	1.0726	594.098
9.99893	1.10901	503.703
10.0311	1.14563	428.132
10.0632	1.18239	364.837
10.0947	1.21919	311.724
10.1257	1.25594	267.068
10.1558	1.29255	229.448
10.1847	1.32892	197.692
10.2124	1.36495	170.831
10.2386	1.40055	148.063
10.2632	1.43561	128.724
10.286	1.47005	112.264
10.3067	1.50375	98.2241
10.3254	1.53662	86.2237
10.3418	1.56861	75.9337
10.356	1.5997	67.0763
10.3679	1.62987	59.4243
10.3775	1.65913	52.7913
10.3849	1.68745	47.0231
10.39	1.71483	41.9921
10.393	1.74127	37.5914
10.3937	1.76676	33.7317
10.3924	1.7913	30.3377
10.3889	1.81489	27.3459
10.3834	1.83752	24.7025
10.3758	1.85921	22.3615
10.3664	1.87995	20.2838
10.355	1.89974	18.4359
10.3418	1.9186	16.7892
10.3267	1.93653	15.3187
10.31	1.95354	14.0033
10.2916	1.96951	12.8312
10.2715	1.98406	11.8023
10.2494	1.99705	10.9014
10.2254	2.00846	10.1097
10.1994	2.01835	9.41185
10.1714	2.02675	8.79458
10.1416	2.0337	8.24712
10.1099	2.03926	7.76033
10.0765	2.04349	7.32654
10.0416	2.04643	6.93927
10.0051	2.04815	6.59304
9.96722	2.0487	6.28312
