21.8569	0.134026	3.05876e7
21.0625	0.137056	2.6531e7
20.3358	0.140186	2.3059e7
19.6693	0.143417	2.00752e7
19.0566	0.146748	1.75024e7
18.4919	0.15018	1.52779e7
17.9705	0.153711	1.33505e7
17.4879	0.157342	1.16774e7
17.0405	0.161072	1.02229e7
16.6249	0.1649	8.95688e6
16.2381	0.168825	7.85362e6
15.8776	0.172848	6.89135e6
15.541	0.176965	6.05133e6
15.2262	0.181179	5.31724e6
14.9305	0.185498	4.67374e6
14.6518	0.18994	4.10801e6
14.3884	0.194516	3.60971e6
14.1389	0.199239	3.17033e6
13.9021	0.20412	2.78269e6
13.6773	0.20917	2.4407e6
13.4637	0.214399	2.13905e6
13.2605	0.219815	1.87317e6
13.0673	0.225429	1.63896e6
12.8835	0.231246	1.43284e6
12.7088	0.237277	1.25163e6
12.5427	0.243526	1.09248e6
12.3847	0.250002	952853
12.2347	0.256711	830487
12.0921	0.263658	723364
11.9568	0.27085	629679
11.8283	0.278291	547831
11.7065	0.285986	476389
11.5909	0.29394	414088
11.4813	0.302156	359804
11.3775	0.31064	312538
11.2792	0.319392	271416
11.186	0.328417	235658
11.0978	0.337717	204584
11.0144	0.347294	177593
10.9354	0.35715	154159
10.8606	0.367285	133821
10.7899	0.3777	116174
10.723	0.388396	100867
10.6597	0.399373	87591.5
10.5997	0.410629	76079.2
10.543	0.422164	66096.5
10.4892	0.433977	57440.6
10.4383	0.446063	49934.8
10.3901	0.458423	43425.7
10.3443	0.471051	37780.2
10.3008	0.483944	32882.8
10.2595	0.497099	28633.6
10.2202	0.51051	24945.9
10.1828	0.524172	21744.5
10.1471	0.53808	18964.4
10.1129	0.552226	16549.3
10.0803	0.566605	14450.5
10.0489	0.581214	12625
10.0187	0.596164	11026.2
9.98955	0.611609	9615.87
9.96153	0.627645	8369.8
9.93479	0.644336	7269.9
9.90949	0.661729	6301.02
9.88577	0.679857	5449.93
9.86376	0.698748	4704.52
9.84355	0.718419	4053.72
9.82522	0.738882	3487.21
9.80882	0.760145	2995.53
9.79439	0.78221	2569.94
9.78192	0.805073	2202.47
9.77141	0.828729	1885.92
9.76282	0.853166	1613.76
9.75611	0.878365	1380.24
9.75118	0.904287	1180.3
9.74795	0.930884	1009.42
9.74627	0.958105	863.583
9.74601	0.985898	739.244
9.74702	1.01421	633.298
9.74913	1.04297	543.058
9.75217	1.07214	466.199
9.756	1.10164	400.724
9.76044	1.13142	344.925
9.76533	1.16141	297.342
9.77051	1.19155	256.736
9.77584	1.22178	222.051
9.78117	1.25203	192.392
9.78636	1.28225	167.001
9.79128	1.31237	145.236
9.79581	1.34233	126.555
9.79984	1.37207	110.495
9.80325	1.40154	96.6694
9.80596	1.43068	84.7476
9.80787	1.45944	74.4509
9.80891	1.48777	65.5429
9.80899	1.51562	57.8229
9.80807	1.54295	51.1207
9.80608	1.56971	45.2921
9.80297	1.59587	40.214
9.7987	1.62139	35.7817
9.79325	1.64623	31.906
9.78657	1.67038	28.5108
9.77865	1.69379	25.5312
9.76948	1.71644	22.9115
9.75905	1.73832	20.6039
9.74735	1.75941	18.5675
9.73438	1.77968	16.7673
9.72015	1.79914	15.1729
9.70466	1.81776	13.7583
9.68795	1.83555	12.5008
9.67001	1.85249	11.3815
9.65087	1.86857	10.3837
9.63054	1.88378	9.49329
9.60905	1.8981	8.69757
9.58641	1.91152	7.98559
9.56264	1.92405	7.34775
9.53782	1.93558	6.77889
9.51197	1.94587	6.27731
9.48495	1.95484	5.83521
9.4567	1.96251	5.4446
9.4272	1.9689	5.09875
9.39647	1.97402	4.79198
9.36454	1.97792	4.51947
9.33147	1.98063	4.27712
9.29733	1.98218	4.06147
9.2622	1.98263	3.86957
