19.4232	0.167853	1.4595e7
18.8807	0.172586	1.25836e7
18.3806	0.177508	1.08529e7
17.919	0.182624	9.36233e6
17.4923	0.187938	8.07786e6
17.0973	0.193455	6.97047e6
16.7313	0.199181	6.01541e6
16.3916	0.205119	5.19157e6
16.0761	0.211275	4.48079e6
15.7828	0.217653	3.86751e6
15.5099	0.22426	3.33832e6
15.2557	0.231099	2.88164e6
15.0188	0.238175	2.48757e6
14.7978	0.245495	2.1475e6
14.5916	0.253062	1.85404e6
14.3991	0.260881	1.60079e6
14.2192	0.268958	1.38226e6
14.0511	0.277296	1.19368e6
13.8939	0.285902	1.03095e6
13.7468	0.294779	890509
13.6092	0.303933	769310
13.4804	0.313366	664714
13.3597	0.323084	574440
13.2467	0.333091	496517
13.1409	0.34339	429257
13.0417	0.353985	371194
12.9488	0.364868	321105
12.8619	0.376014	277969
12.7806	0.387395	240869
12.7046	0.398979	208989
12.6334	0.410733	181607
12.5667	0.422621	158092
12.504	0.434607	137896
12.4448	0.446649	120545
12.3888	0.458707	105629
12.3356	0.470737	92797.9
12.2847	0.482694	81750.1
12.2359	0.494532	72227.4
12.1887	0.506201	64012.1
12.1429	0.517654	56916
12.0982	0.528839	50780.1
12.0542	0.539705	45468.8
12.0107	0.550198	40866.7
11.9676	0.560264	36876.3
11.9246	0.569848	33414.4
11.8816	0.578894	30410.6
11.8385	0.587342	27805.7
11.7952	0.595143	25547
11.7505	0.602536	23527
11.7038	0.609887	21647.7
11.6549	0.617387	19873.9
11.6039	0.625157	18191.3
11.5512	0.633285	16595
11.497	0.641838	15084.2
11.4416	0.650873	13659.7
11.3853	0.660434	12323.1
11.3284	0.67056	11075.8
11.2713	0.681284	9918.33
11.2141	0.692634	8850.28
11.1573	0.704631	7870.57
11.1011	0.717293	6976.8
11.0457	0.730634	6165.83
10.9913	0.744665	5433.96
10.9381	0.759389	4776.62
10.8864	0.77481	4188.98
10.8361	0.790927	3665.95
10.7875	0.807735	3202.25
10.7407	0.825226	2792.64
10.6956	0.843388	2432.02
10.6524	0.862209	2115.49
10.611	0.881671	1838.39
10.5715	0.901754	1596.36
10.5338	0.922437	1385.44
10.4978	0.943732	1201.65
10.4635	0.965771	1040.9
10.4309	0.98865	900.162
10.4002	1.01242	777.144
10.3713	1.03709	669.896
10.3445	1.06264	576.756
10.3197	1.08901	496.179
10.2969	1.11613	426.683
10.2761	1.14394	366.896
10.2572	1.17237	315.564
10.2401	1.20134	271.556
10.2245	1.23077	233.868
10.2104	1.26059	201.612
10.1977	1.2907	174.015
10.1861	1.32104	150.405
10.1754	1.35151	130.2
10.1656	1.38204	112.901
10.1563	1.41254	98.0799
10.1475	1.44293	85.3693
10.1391	1.47313	74.4571
10.1307	1.50307	65.078
10.1224	1.53266	57.0059
10.114	1.56185	50.0481
10.1052	1.59056	44.0419
10.0961	1.61873	38.8482
10.0865	1.64629	34.3499
10.0763	1.67319	30.4469
10.0653	1.69937	27.0543
10.0536	1.72479	24.0996
10.0411	1.7494	21.5219
10.0277	1.77316	19.2684
10.0132	1.79603	17.2947
9.99778	1.81799	15.5627
9.98128	1.839	14.0397
9.96369	1.85904	12.6981
9.94499	1.8781	11.5137
9.92517	1.89615	10.4662
9.9042	1.91319	9.53806
9.88209	1.9292	8.71453
9.85883	1.94415	7.98281
9.83443	1.95803	7.33172
9.80888	1.97084	6.7517
9.78219	1.98257	6.23424
9.75439	1.9932	5.77211
9.72547	2.00274	5.35885
9.69547	2.0112	4.98894
9.66442	2.01856	4.65754
9.63234	2.02485	4.36041
9.59927	2.03007	4.09384
9.56527	2.03423	3.8546
9.53037	2.03735	3.63995
9.49464	2.03943	3.44737
9.45814	2.0405	3.27476
9.42094	2.04058	3.12027
