19.3907	0.168812	1.43524e7
18.8535	0.173579	1.23754e7
18.3582	0.178536	1.0674e7
17.9008	0.183688	9.20846e6
17.4779	0.189039	7.94539e6
17.0863	0.194595	6.85632e6
16.7234	0.200361	5.91701e6
16.3865	0.20634	5.1067e6
16.0736	0.212538	4.40757e6
15.7826	0.218961	3.80428e6
15.5118	0.225613	3.28371e6
15.2595	0.232499	2.83448e6
15.0244	0.239624	2.44681e6
14.8051	0.246993	2.11226e6
14.6004	0.254612	1.82356e6
14.4093	0.262485	1.57444e6
14.2307	0.270618	1.35945e6
14.0638	0.279014	1.17393e6
13.9077	0.287679	1.01385e6
13.7616	0.296618	875692
13.625	0.305835	756474
13.497	0.315335	653582
13.3773	0.325122	564783
13.2651	0.335199	488140
13.16	0.345572	421985
13.0615	0.356243	364874
12.9692	0.36722	315550
12.8826	0.378523	272903
12.8012	0.390171	235997
12.7248	0.402179	204045
12.6532	0.414565	176378
12.5859	0.427341	152423
12.5229	0.440522	131687
12.464	0.454117	113742
12.4089	0.468138	98218.3
12.3575	0.482593	84794.6
12.3096	0.49749	73192.4
12.265	0.512837	63168.7
12.2236	0.528638	54512.7
12.1853	0.544898	47040
12.1498	0.56162	40591.9
12.1171	0.578807	35029.2
12.087	0.59646	30231.9
12.0592	0.614578	26095.4
12.0338	0.633159	22529.5
12.0105	0.652202	19455.7
11.9893	0.671702	16806.3
11.9699	0.691654	14522.8
11.9522	0.712053	12554.6
11.9361	0.732889	10857.8
11.9214	0.754155	9395
11.9081	0.775841	8133.53
11.896	0.797934	7045.46
11.885	0.820423	6106.71
11.8749	0.843293	5296.46
11.8656	0.866529	4596.9
11.857	0.890115	3992.61
11.8491	0.914033	3470.38
11.8416	0.938266	3018.84
11.8346	0.962792	2628.23
11.8278	0.987592	2290.1
11.8212	1.01264	1997.23
11.8147	1.03792	1743.39
11.8082	1.06341	1523.24
11.8016	1.08907	1332.18
11.7949	1.11489	1166.22
11.7879	1.14083	1021.96
11.7806	1.16688	896.48
11.7728	1.193	787.226
11.7647	1.21917	692.029
11.7559	1.24535	609.004
11.7466	1.27152	536.535
11.7367	1.29766	473.219
11.7261	1.32372	417.854
11.7147	1.34968	369.393
11.7025	1.37552	326.934
11.6895	1.4012	289.699
11.6756	1.42669	257.012
11.6608	1.45197	228.288
11.645	1.47701	203.022
11.6283	1.50177	180.775
11.6107	1.52624	161.167
11.592	1.55038	143.865
11.5723	1.57418	128.582
11.5515	1.59759	115.068
11.5297	1.62061	103.107
11.5068	1.64321	92.5076
11.4829	1.66536	83.1047
11.4579	1.68704	74.7548
11.4318	1.70823	67.3305
11.4047	1.72892	60.7235
11.3765	1.74909	54.8367
11.3473	1.76871	49.5854
11.317	1.78778	44.8966
11.2857	1.80627	40.7053
11.2534	1.82418	36.9544
11.22	1.84149	33.594
11.1857	1.85819	30.5801
11.1505	1.87427	27.8741
11.1143	1.88971	25.4437
11.0773	1.90446	23.2612
11.0393	1.91849	21.3014
11.0005	1.93176	19.5415
10.9609	1.94424	17.9609
10.9204	1.95589	16.5406
10.8791	1.9667	15.2641
10.837	1.97663	14.1161
10.7941	1.98568	13.0831
10.7505	1.99381	12.153
10.7061	2.00103	11.3153
10.6609	2.00733	10.56
10.6151	2.0127	9.87893
10.5686	2.01714	9.26434
10.5215	2.02065	8.70959
10.4739	2.02325	8.20877
10.4257	2.02493	7.75637
10.3771	2.02571	7.34791
