21.2179	0.141816	2.55827e7
20.4943	0.145164	2.21838e7
19.8289	0.148638	1.92586e7
19.2159	0.152239	1.67345e7
18.6499	0.15597	1.45518e7
18.1264	0.159833	1.26614e7
17.6414	0.163831	1.10219e7
17.1912	0.167964	9.59863e6
16.7729	0.172235	8.36204e6
16.3834	0.176647	7.28695e6
16.0204	0.181201	6.35181e6
15.6817	0.185899	5.53805e6
15.3651	0.190742	4.82966e6
15.0689	0.195734	4.21283e6
14.7914	0.200874	3.67562e6
14.5313	0.206166	3.20762e6
14.287	0.211611	2.79975e6
14.0572	0.217221	2.44378e6
13.8405	0.223009	2.13266e6
13.6357	0.228986	1.8605e6
13.4421	0.235165	1.62236e6
13.2588	0.241557	1.41395e6
13.0853	0.248171	1.23163e6
12.9209	0.255017	1.07219e6
12.7652	0.262104	932849
12.6177	0.269441	811143
12.478	0.277034	704929
12.3457	0.284892	612300
12.2205	0.293022	531582
12.102	0.301429	461299
11.9899	0.31012	400149
11.884	0.3191	346982
11.7838	0.328374	300790
11.6892	0.337947	260680
11.5999	0.347823	225875
11.5156	0.358005	195690
11.4361	0.368497	169521
11.3611	0.379301	146847
11.2903	0.390418	127206
11.2236	0.401852	110198
11.1608	0.413602	95474.6
11.1016	0.425669	82730.7
11.0458	0.438053	71702
10.9932	0.450753	62158.5
10.9436	0.463768	53899.9
10.8969	0.477097	46754.1
10.8529	0.490736	40570
10.8113	0.504682	35217.8
10.772	0.518932	30584.9
10.7349	0.533481	26573.7
10.6999	0.548325	23100
10.6666	0.563458	20091.2
10.6351	0.578872	17483.8
10.6052	0.594562	15223.8
10.5767	0.61052	13264
10.5495	0.626737	11563.9
10.5235	0.643206	10088.3
10.4985	0.659939	8805.46
10.4746	0.676971	7687.74
10.4515	0.694331	6712.24
10.4293	0.712044	5860.09
10.4079	0.730125	5115.37
10.3874	0.74859	4464.49
10.3676	0.767446	3895.61
10.3487	0.7867	3398.62
10.3304	0.806353	2964.52
10.313	0.826405	2585.55
10.2962	0.846852	2254.84
10.2801	0.867687	1966.38
10.2647	0.888901	1714.9
10.2498	0.910484	1495.71
10.2356	0.932421	1304.76
10.2218	0.954696	1138.46
10.2085	0.977292	993.643
10.1956	1.00019	867.568
10.183	1.02336	757.82
10.1708	1.04679	662.287
10.1588	1.07045	579.125
10.147	1.09432	506.72
10.1353	1.11836	443.675
10.1237	1.14255	388.763
10.1121	1.16685	340.918
10.1005	1.19125	299.217
10.0887	1.2157	262.855
10.0768	1.24017	231.134
10.0647	1.26463	203.443
10.0524	1.28905	179.257
10.0397	1.31339	158.118
10.0267	1.33763	139.629
10.0132	1.36172	123.446
9.99935	1.38564	109.268
9.985	1.40935	96.8382
9.97012	1.43282	85.9307
9.9547	1.45602	76.3503
9.93869	1.47892	67.9271
9.92208	1.50149	60.5145
9.90484	1.5237	53.9843
9.88694	1.54552	48.2258
9.86837	1.56693	43.1421
9.8491	1.58791	38.6492
9.82914	1.60842	34.6743
9.80847	1.62845	31.1533
9.78708	1.64797	28.0311
9.76496	1.66697	25.2593
9.74212	1.68543	22.7954
9.71856	1.70333	20.6028
9.69427	1.72066	18.6493
9.66927	1.73741	16.9066
9.64356	1.75355	15.3502
9.61715	1.7691	13.9584
9.59005	1.78402	12.7124
9.56229	1.7983	11.5967
9.53388	1.81189	10.5981
9.50483	1.82476	9.70443
9.47512	1.83685	8.90482
9.44477	1.84814	8.18938
9.41375	1.85858	7.5493
9.38207	1.86814	6.97671
9.34973	1.87679	6.4645
9.31672	1.8845	6.00652
9.28305	1.89124	5.59728
9.24874	1.89697	5.23192
9.21381	1.90168	4.90624
9.17831	1.90533	4.61671
9.14229	1.9079	4.36027
9.10585	1.90935	4.13454
9.06915	1.90964	3.93787
