22.1441	0.131193	3.28169e7
21.3214	0.134094	2.8474e7
20.5705	0.137085	2.47663e7
19.883	0.140164	2.15857e7
19.2521	0.14333	1.88467e7
18.6716	0.146582	1.64805e7
18.1363	0.149918	1.44311e7
17.6415	0.153337	1.26524e7
17.1833	0.156837	1.11056e7
16.7581	0.160416	9.75863e6
16.3628	0.164072	8.58403e6
15.9946	0.167801	7.55857e6
15.6504	0.17161	6.66075e6
15.3257	0.175532	5.86792e6
15.0173	0.179603	5.16379e6
14.7233	0.183849	4.53687e6
14.4425	0.188294	3.97844e6
14.1741	0.192959	3.48144e6
13.9177	0.197861	3.03987e6
13.6729	0.203018	2.64844e6
13.4395	0.208446	2.30235e6
13.2174	0.214159	1.99723e6
13.0062	0.220172	1.72899e6
12.8059	0.226497	1.49388e6
12.6162	0.233147	1.28838e6
12.4369	0.240134	1.10926e6
12.2678	0.24747	953567
12.1086	0.255165	818555
11.9591	0.26323	701759
11.8189	0.271674	600939
11.6876	0.280507	514085
11.5651	0.289738	439399
11.4509	0.299376	375279
11.3447	0.309428	320311
11.246	0.319908	273230
11.1546	0.330831	232935
11.07	0.342209	198478
10.992	0.354055	169038
10.9202	0.36638	143906
10.8544	0.379196	122468
10.7942	0.392511	104196
10.7394	0.406335	88632.7
10.6896	0.420675	75384.5
10.6448	0.435539	64113.2
10.6044	0.450931	54528.5
10.5684	0.466856	46380.9
10.5365	0.483319	39456.9
10.5083	0.500322	33574.3
10.4838	0.517865	28577.2
10.4626	0.53595	24332.3
10.4446	0.554575	20726.6
10.4294	0.573737	17663.5
10.417	0.593433	15061
10.4071	0.613657	12849.5
10.3994	0.634403	10969.6
10.3939	0.655663	9371.06
10.3903	0.677427	8011.31
10.3885	0.699685	6854.18
10.3882	0.722423	5868.93
10.3893	0.745629	5029.57
10.3917	0.769286	4314.12
10.3951	0.793377	3703.88
10.3995	0.817885	3183.04
10.4047	0.842789	2738.17
10.4105	0.868067	2357.92
10.4169	0.893698	2032.62
10.4237	0.919657	1754.13
10.4307	0.945919	1515.49
10.4379	0.972458	1310.82
10.4452	0.999244	1135.13
10.4523	1.02625	984.161
10.4594	1.05345	854.318
10.4662	1.0808	742.536
10.4726	1.10829	646.194
10.4786	1.13587	563.076
10.4842	1.16351	491.293
10.4891	1.19118	429.232
10.4934	1.21885	375.512
10.4969	1.24648	328.963
10.4997	1.27403	288.582
10.5017	1.30148	253.509
10.5028	1.32879	223.013
10.5029	1.35593	196.463
10.502	1.38286	173.321
10.5002	1.40954	153.126
10.4972	1.43596	135.48
10.4932	1.46207	120.044
10.4881	1.48784	106.522
10.4819	1.51324	94.6629
10.4745	1.53826	84.2489
10.4659	1.56284	75.0932
10.4562	1.58698	67.0324
10.4453	1.61064	59.9268
10.4331	1.6338	53.6551
10.4198	1.65644	48.1134
10.4053	1.67853	43.2079
10.3896	1.70006	38.8624
10.3727	1.72101	35.0067
10.3547	1.74135	31.5819
10.3354	1.76105	28.5375
10.3151	1.7801	25.8289
10.2935	1.79845	23.417
10.2709	1.8161	21.267
10.247	1.833	19.3484
10.2221	1.84915	17.6344
10.1961	1.86454	16.1013
10.1689	1.87914	14.7282
10.1407	1.89295	13.497
10.1114	1.90597	12.3914
10.081	1.91819	11.3974
10.0497	1.92961	10.5024
10.0173	1.94023	9.6955
9.98402	1.95006	8.96698
9.9498	1.9591	8.3083
9.91469	1.96735	7.71199
9.87873	1.97484	7.17135
9.84194	1.98157	6.68054
9.80438	1.98755	6.23434
9.76608	1.99279	5.82818
9.72707	1.99732	5.45796
9.6874	2.00115	5.12006
9.64712	2.0043	4.81129
9.60627	2.00678	4.52889
9.5649	2.0086	4.27052
9.52307	2.00977	4.034
9.48082	2.01031	3.81741
