21.42	0.139086	2.71759e7
20.6727	0.142328	2.35655e7
19.9868	0.145688	2.04638e7
19.3558	0.149166	1.77909e7
18.774	0.152765	1.54816e7
18.2366	0.156486	1.34827e7
17.7392	0.16033	1.17497e7
17.278	0.164298	1.02453e7
16.8498	0.168392	8.93799e6
16.4514	0.172614	7.80102e6
16.0802	0.176963	6.81148e6
15.7339	0.181441	5.94977e6
15.4104	0.18605	5.19897e6
15.1078	0.19079	4.54455e6
14.8243	0.195662	3.97391e6
14.5583	0.20067	3.47573e6
14.307	0.205849	3.03852e6
14.0686	0.211235	2.65325e6
13.8418	0.216857	2.31324e6
13.6258	0.222741	2.01322e6
13.4202	0.22891	1.74877e6
13.2245	0.235385	1.5161e6
13.0386	0.242184	1.31182e6
12.8622	0.249325	1.1329e6
12.6952	0.256826	976606
12.5373	0.2647	840404
12.3885	0.272964	722026
12.2483	0.281631	619388
12.1168	0.290714	530608
11.9936	0.300227	453984
11.8785	0.31018	387992
11.7713	0.320586	331265
11.6716	0.331455	282588
11.5791	0.342797	240886
11.4937	0.354622	205210
11.415	0.366938	174731
11.3427	0.379753	148720
11.2765	0.393074	126545
11.216	0.406909	107656
11.1611	0.421261	91577.9
11.1114	0.436138	77900.6
11.0666	0.451541	66271.4
11.0265	0.467475	56386.9
10.9907	0.483942	47987.9
10.959	0.500941	40852.3
10.9312	0.518475	34790.6
10.9069	0.536541	29641.2
10.8859	0.555136	25266.2
10.868	0.574259	21548.9
10.853	0.593904	18389.3
10.8406	0.614065	15703.2
10.8306	0.634735	13418.8
10.8228	0.655905	11475.1
10.8171	0.677567	9820.7
10.8131	0.699708	8411.72
10.8108	0.722317	7211.01
10.81	0.745379	6187.24
10.8104	0.768879	5313.74
10.8119	0.792801	4567.93
10.8144	0.817127	3930.7
10.8178	0.841837	3385.8
10.8218	0.866912	2919.51
10.8263	0.892328	2520.12
10.8312	0.918064	2177.77
10.8364	0.944095	1884.05
10.8418	0.970396	1631.8
10.8472	0.996941	1414.97
10.8526	1.0237	1228.42
10.8578	1.05065	1067.75
10.8627	1.07776	929.236
10.8673	1.10499	809.695
10.8715	1.13232	706.426
10.8751	1.15972	617.116
10.8782	1.18716	539.793
10.8806	1.2146	472.776
10.8822	1.24201	414.627
10.8831	1.26936	364.117
10.8831	1.29661	320.19
10.8822	1.32374	281.947
10.8804	1.35071	248.608
10.8776	1.37748	219.515
10.8737	1.40404	194.097
10.8688	1.43034	171.861
10.8628	1.45636	152.387
10.8556	1.48206	135.31
10.8473	1.50742	120.318
10.8379	1.5324	107.14
10.8273	1.55699	95.5411
10.8154	1.58115	85.3207
10.8024	1.60486	76.3032
10.7882	1.6281	68.3374
10.7727	1.65083	61.292
10.7561	1.67304	55.0551
10.7382	1.69465	49.5356
10.7191	1.71558	44.6533
10.6987	1.73577	40.3351
10.677	1.75513	36.5159
10.654	1.7736	33.1381
10.6295	1.7911	30.1501
10.6037	1.80758	27.5066
10.5764	1.82296	25.1677
10.5476	1.83718	23.0983
10.5174	1.85018	21.2678
10.4858	1.86193	19.6478
10.4526	1.87243	18.2099
10.418	1.88171	16.9297
10.3818	1.8898	15.7865
10.3443	1.89674	14.7628
10.3055	1.90256	13.8437
10.2653	1.9073	13.0168
10.2241	1.91096	12.2743
10.1819	1.91352	11.6108
10.139	1.91494	11.0222
10.0957	1.91516	10.5062
