21.7883	0.134755	3.00536e7
21.0009	0.137817	2.60662e7
20.2803	0.140983	2.26515e7
19.6191	0.144251	1.97156e7
19.011	0.147623	1.71833e7
18.4503	0.151098	1.49935e7
17.9324	0.154677	1.30959e7
17.453	0.15836	1.14487e7
17.0084	0.162145	1.00168e7
16.5953	0.166034	8.77059e6
16.2108	0.170025	7.68483e6
15.8523	0.174118	6.73804e6
15.5176	0.178312	5.91178e6
15.2045	0.182607	5.18995e6
14.9093	0.187035	4.55516e6
14.6288	0.191642	3.99275e6
14.3612	0.196465	3.49306e6
14.1054	0.201534	3.04898e6
13.8609	0.206873	2.65485e6
13.6275	0.212506	2.30584e6
13.4049	0.218453	1.99767e6
13.193	0.224734	1.72643e6
12.9919	0.231366	1.48848e6
12.8014	0.238366	1.28044e6
12.6213	0.245751	1.09914e6
12.4517	0.253536	941671
12.2922	0.261735	805305
12.1427	0.270364	687558
12.003	0.279434	586162
11.8727	0.28896	499060
11.7516	0.298953	424411
11.6394	0.309425	360565
11.5357	0.320387	306060
11.4402	0.331851	259609
11.3526	0.343826	220078
11.2724	0.356321	186482
11.1994	0.369345	157959
11.1331	0.382907	133769
11.0732	0.397013	113269
11.0194	0.41167	95907.9
10.9713	0.426884	81212.6
10.9286	0.442659	68779.5
10.8909	0.458999	58263.3
10.858	0.475907	49370
10.8295	0.493386	41849.9
10.8051	0.511434	35491
10.7846	0.530053	30113.2
10.7676	0.549241	25564.9
10.754	0.568994	21716.9
10.7434	0.589309	18460.3
10.7356	0.61018	15703.4
10.7303	0.6316	13368.4
10.7274	0.65356	11389.8
10.7267	0.676052	9712.22
10.7278	0.699064	8289.08
10.7307	0.722583	7081.06
10.7351	0.746595	6054.84
10.7408	0.771085	5182.45
10.7477	0.796035	4440.36
10.7556	0.821426	3808.53
10.7643	0.847239	3270.16
10.7738	0.873452	2810.97
10.7837	0.900041	2419.03
10.7941	0.926983	2084.16
10.8047	0.954252	1797.77
10.8155	0.981821	1552.62
10.8263	1.00966	1342.55
10.837	1.03774	1162.35
10.8476	1.06604	1007.62
10.8578	1.09452	874.612
10.8676	1.12314	760.16
10.8769	1.15188	661.556
10.8856	1.1807	576.519
10.8937	1.20957	503.098
10.9011	1.23846	439.62
10.9077	1.26732	384.691
10.9133	1.29612	337.094
10.9181	1.32484	295.803
10.9219	1.35343	259.94
10.9246	1.38185	228.752
10.9263	1.41008	201.597
10.9269	1.43808	177.923
10.9263	1.46581	157.259
10.9245	1.49325	139.199
10.9215	1.52035	123.395
10.9172	1.5471	109.548
10.9117	1.57345	97.3991
10.9049	1.59938	86.7272
10.8968	1.62486	77.3406
10.8874	1.64986	69.073
10.8767	1.67436	61.7829
10.8647	1.69833	55.3453
10.8514	1.72175	49.653
10.8368	1.7446	44.614
10.8209	1.76685	40.147
10.8037	1.78849	36.1822
10.7852	1.8095	32.6583
10.7655	1.82987	29.5221
10.7445	1.84958	26.7277
10.7224	1.86861	24.2344
10.699	1.88697	22.0069
10.6744	1.90462	20.016
10.6487	1.9215	18.237
10.6219	1.93758	16.6477
10.5939	1.95279	15.2281
10.5647	1.9671	13.9601
10.5345	1.98045	12.8275
10.5031	1.9928	11.8156
10.4813	1.99871	11.2776
