21.2983	0.140696	2.6218e7
20.5651	0.144001	2.27345e7
19.8914	0.147428	1.97387e7
19.2711	0.15098	1.71549e7
18.6987	0.154658	1.49216e7
18.1696	0.158464	1.29877e7
17.6796	0.162399	1.13107e7
17.225	0.166466	9.8549e6
16.8025	0.170667	8.58998e6
16.4095	0.175002	7.49011e6
16.0432	0.179473	6.53322e6
15.7013	0.184083	5.70027e6
15.3819	0.188832	4.97494e6
15.0831	0.193723	4.3431e6
14.8032	0.198756	3.79255e6
14.5408	0.203933	3.31267e6
14.2936	0.209274	2.89298e6
14.059	0.214832	2.52341e6
13.8356	0.220649	2.19704e6
13.6226	0.226758	1.90873e6
13.4195	0.23319	1.6544e6
13.226	0.239968	1.43051e6
13.0422	0.247118	1.23397e6
12.8678	0.254661	1.06197e6
12.7029	0.262616	911919
12.5473	0.271003	781426
12.401	0.27984	668298
12.2638	0.289144	570520
12.1355	0.298931	486247
12.016	0.309218	413808
11.9051	0.320019	351696
11.8025	0.331348	298560
11.7079	0.343218	253195
11.6211	0.355644	214539
11.5418	0.368636	181653
11.4696	0.382206	153719
11.4043	0.396364	130021
11.3455	0.41112	109939
11.2929	0.426484	92938.7
11.2462	0.442462	78558.1
11.2051	0.459062	66401.6
11.1692	0.47629	56130.9
11.1383	0.49415	47457
11.112	0.512645	40133.7
11.0901	0.531779	33951.7
11.0723	0.551552	28733.6
11.0582	0.571964	24329.1
11.0477	0.593014	20610.7
11.0405	0.614697	17471.3
11.0362	0.63701	14819.7
11.0347	0.659946	12579.5
11.0357	0.683498	10686.1
11.0391	0.707655	9085.03
11.0445	0.732406	7730.55
11.0518	0.757738	6583.86
11.0607	0.783637	5612.54
11.0711	0.810086	4789.28
11.0828	0.837066	4090.93
11.0957	0.864558	3498.08
11.1094	0.89254	2994.39
11.1239	0.920988	2566.12
11.1391	0.949878	2201.63
11.1547	0.979181	1891.14
11.1706	1.00887	1626.4
11.1867	1.03891	1400.46
11.2029	1.06928	1207.42
11.2189	1.09994	1042.33
11.2348	1.13086	900.988
11.2504	1.162	779.851
11.2655	1.19332	675.912
11.2801	1.2248	586.63
11.2942	1.25638	509.846
11.3075	1.28803	443.742
11.32	1.31972	386.757
11.3317	1.3514	337.575
11.3424	1.38303	295.076
11.3522	1.41458	258.309
11.3608	1.44599	226.456
11.3684	1.47724	198.83
11.3748	1.50828	174.836
11.3799	1.53907	153.972
11.3838	1.56958	135.805
11.3864	1.59976	119.965
11.3877	1.62959	106.138
11.3876	1.65902	94.0488
11.3861	1.68801	83.4676
11.3832	1.71654	74.1925
11.3789	1.74458	66.0521
11.3731	1.77207	58.8999
11.3659	1.79899	52.6087
11.3573	1.82528	47.0685
11.3471	1.85093	42.1837
11.3355	1.87589	37.8706
11.3224	1.90013	34.0581
11.3078	1.92364	30.6833
11.2918	1.94637	27.6914
11.2742	1.96833	25.0353
11.2552	1.98947	22.6742
11.2348	2.0098	20.5721
11.2193	2.02044	19.4578
