19.7581	0.159272	1.70556e7
19.1633	0.163698	1.46923e7
18.6165	0.168304	1.2663e7
18.1132	0.173094	1.09183e7
17.649	0.178072	9.41675e6
17.2203	0.183241	8.12362e6
16.8238	0.188607	7.00938e6
16.4566	0.194174	6.0489e6
16.1162	0.199946	5.22068e6
15.8003	0.205927	4.50639e6
15.5067	0.212123	3.89023e6
15.2337	0.218536	3.35866e6
14.9795	0.225172	2.90002e6
14.7427	0.232035	2.50427e6
14.522	0.239129	2.16278e6
14.316	0.246459	1.86809e6
14.1237	0.254029	1.61376e6
13.9441	0.261842	1.39426e6
13.7761	0.269902	1.20482e6
13.6191	0.278214	1.0413e6
13.4722	0.286782	900139
13.3346	0.295608	778282
13.2058	0.304696	673071
13.0851	0.31405	582227
12.9719	0.323673	503763
12.8658	0.333572	435966
12.7662	0.343752	377369
12.6727	0.354219	326714
12.5848	0.364979	282913
12.5023	0.376034	245033
12.4248	0.387389	212270
12.352	0.399048	183928
12.2835	0.411014	159409
12.2191	0.423288	138193
12.1585	0.435873	119835
12.1015	0.44877	103947
12.0479	0.461979	90193.5
11.9975	0.475502	78287.3
11.9499	0.489336	67977.1
11.9051	0.503483	59047.8
11.8628	0.517939	51312.9
11.8229	0.532702	44610.6
11.7852	0.54777	38801.5
11.7496	0.56314	33765.4
11.7158	0.578806	29397.7
11.6837	0.594765	25608.4
11.6532	0.611011	22319.8
11.6242	0.627538	19464.8
11.5965	0.644338	16984.9
11.57	0.661405	14830
11.5446	0.678731	12956.8
11.5201	0.696306	11327.5
11.4965	0.714122	9909.7
11.4737	0.732168	8675.32
11.4514	0.750434	7600.11
11.4298	0.768908	6662.89
11.4086	0.787579	5845.58
11.3878	0.806434	5132.4
11.3673	0.825459	4509.77
11.3469	0.844642	3965.65
11.3268	0.863969	3489.99
11.3067	0.883424	3073.9
11.2865	0.902992	2709.65
11.2664	0.922658	2390.56
11.246	0.942406	2110.84
11.2255	0.96222	1865.46
11.2048	0.982082	1650.04
11.1838	1.00201	1460.55
11.1624	1.02207	1293.13
11.1407	1.04235	1144.76
11.1188	1.0629	1013.06
11.0967	1.08375	896.083
11.0744	1.10493	792.173
11.0521	1.12646	699.916
11.0298	1.14834	618.059
11.0076	1.17058	545.487
10.9854	1.19317	481.215
10.9634	1.21611	424.351
10.9415	1.23938	374.092
10.9198	1.26296	329.714
10.8982	1.28683	290.564
10.8768	1.31097	256.053
10.8556	1.33535	225.657
10.8345	1.35994	198.904
10.8135	1.38471	175.367
10.7926	1.40963	154.672
10.7718	1.43465	136.479
10.7511	1.45975	120.492
10.7304	1.48488	106.443
10.7097	1.51	94.0984
10.689	1.53508	83.2508
10.6681	1.56008	73.7168
10.6472	1.58495	65.3351
10.6261	1.60966	57.9652
10.6048	1.63412	51.4887
10.5833	1.65827	45.8002
10.5614	1.68202	40.8052
10.5392	1.7053	36.4184
10.5166	1.72802	32.5654
10.4934	1.75013	29.1793
10.4696	1.77155	26.2022
10.4452	1.79221	23.5823
10.4201	1.81207	21.275
10.3941	1.83106	19.2412
10.3673	1.84913	17.4464
10.3396	1.86624	15.8611
10.311	1.88234	14.4588
10.2814	1.89742	13.2158
10.2508	1.91147	12.1115
10.2192	1.92451	11.128
10.1865	1.93654	10.2503
10.1529	1.94756	9.46515
10.1182	1.95759	8.76137
10.0826	1.96664	8.12932
10.046	1.97474	7.56046
10.0086	1.98189	7.04786
9.97025	1.98809	6.58561
9.93112	1.99336	6.16849
9.89124	1.99771	5.79195
9.85065	2.00113	5.4519
9.8094	2.00364	5.14476
9.76754	2.00526	4.86731
9.72514	2.00599	4.61671
