21.6332	0.136488	2.88451e7
20.8622	0.139624	2.50153e7
20.1558	0.142869	2.1731e7
19.507	0.146224	1.89046e7
18.9096	0.14969	1.64651e7
18.3584	0.153267	1.43546e7
17.8488	0.156955	1.25254e7
17.3768	0.160756	1.09375e7
16.9388	0.16467	9.55742e6
16.5316	0.168696	8.35661e6
16.1525	0.172836	7.31088e6
15.7989	0.17709	6.39952e6
15.4687	0.181457	5.60472e6
15.1598	0.185937	4.91117e6
14.8701	0.190537	4.30483e6
14.596	0.195303	3.7704e6
14.3348	0.20028	3.29677e6
14.0854	0.205505	2.87635e6
13.8471	0.211008	2.50344e6
13.6195	0.216813	2.17329e6
13.4024	0.222944	1.8818e6
13.1957	0.229423	1.62525e6
12.9995	0.23627	1.40022e6
12.8136	0.243502	1.20351e6
12.638	0.251138	1.03214e6
12.4725	0.259194	883358
12.3172	0.267687	754588
12.1716	0.276631	643477
12.0357	0.286043	547870
11.9093	0.295935	465823
11.7919	0.306321	395575
11.6834	0.317215	335564
11.5834	0.328628	284397
11.4916	0.340572	240847
11.4077	0.353059	203838
11.3312	0.366098	172430
11.2618	0.379699	145807
11.1993	0.393871	123263
11.1432	0.408623	104190
11.0931	0.423961	88063.5
11.0489	0.439892	74437.2
11.01	0.456422	62927.8
10.9762	0.473554	53210.2
10.9471	0.491292	45006.7
10.9225	0.509638	38082.2
10.9021	0.528594	32237.4
10.8855	0.548159	27303.6
10.8725	0.568331	23138.1
10.8629	0.589108	19620.4
10.8563	0.610485	16648.8
10.8525	0.632456	14137.6
10.8512	0.655015	12014.5
10.8523	0.678152	10218.7
10.8556	0.701857	8698.84
10.8607	0.726118	7411.78
10.8675	0.75092	6321.13
10.8759	0.77625	5396.26
10.8855	0.80209	4611.43
10.8963	0.828421	3944.89
10.9081	0.855223	3378.35
10.9207	0.882474	2896.39
10.9339	0.910151	2486.04
10.9476	0.938229	2136.31
10.9617	0.966681	1837.99
10.976	0.995479	1583.26
10.9904	1.02459	1365.53
11.0048	1.05399	1179.24
11.019	1.08365	1019.67
11.0329	1.11353	882.864
11.0465	1.14359	765.425
11.0596	1.17381	664.505
11.0722	1.20414	577.679
11.0841	1.23455	502.893
11.0952	1.26501	438.406
11.1056	1.29547	382.727
11.1151	1.3259	334.598
11.1236	1.35626	292.946
11.1311	1.38651	256.852
11.1376	1.41662	225.536
11.1429	1.44654	198.33
11.1471	1.47624	174.667
11.1501	1.50569	154.058
11.1518	1.53484	136.086
11.1523	1.56366	120.393
11.1514	1.59212	106.672
11.1492	1.62017	94.659
11.1457	1.6478	84.1284
11.1408	1.67497	74.8849
11.1346	1.70165	66.7598
11.1269	1.72781	59.6085
11.1179	1.75342	53.3061
11.1074	1.77845	47.7444
11.0956	1.80289	42.8296
11.0824	1.82672	38.4804
11.0678	1.8499	34.6268
11.0519	1.87242	31.2081
11.0346	1.89427	28.1704
11.016	1.91542	25.4683
10.9961	1.93587	23.0613
10.9749	1.9556	20.9143
10.9524	1.9746	18.9966
10.9287	1.99287	17.2816
10.9038	2.01039	15.7457
10.8777	2.02716	14.3686
10.8505	2.04315	13.134
10.8222	2.05827	12.0295
10.7928	2.07242	11.0434
10.7623	2.08549	10.1659
10.7306	2.09735	9.38789
10.6979	2.10786	8.70132
10.6639	2.11694	8.09697
10.6288	2.12449	7.56699
10.5926	2.13043	7.10499
10.5554	2.13466	6.70667
10.5175	2.13701	6.37091
10.4791	2.13734	6.09448
