21.7189	0.135515	2.95137e7
20.9388	0.13861	2.55965e7
20.2245	0.141811	2.22399e7
19.5687	0.145117	1.93527e7
18.9653	0.148531	1.68617e7
18.4089	0.152051	1.47072e7
17.8946	0.155679	1.284e7
17.4185	0.159414	1.12193e7
16.9768	0.163256	9.81039e6
16.5662	0.167207	8.58435e6
16.1841	0.171264	7.51641e6
15.8278	0.175428	6.58538e6
15.495	0.179699	5.77312e6
15.1838	0.184077	5.06391e6
14.8877	0.188643	4.43471e6
14.6005	0.193531	3.86608e6
14.3216	0.198806	3.35267e6
14.0519	0.204512	2.89183e6
13.7924	0.210689	2.48124e6
13.5442	0.217369	2.11826e6
13.3082	0.224586	1.79987e6
13.0854	0.232369	1.52267e6
12.8761	0.240747	1.28302e6
12.6809	0.249749	1.07718e6
12.5	0.259403	901425
12.3333	0.269737	752171
12.1808	0.280778	626041
12.0422	0.292552	519910
11.9172	0.305086	430950
11.8053	0.318406	356635
11.7062	0.33254	294735
11.6191	0.347511	243308
11.5437	0.363347	200675
11.4794	0.380072	165397
11.4255	0.397711	136252
11.3816	0.416289	112203
11.347	0.435827	92381.9
11.3212	0.45635	76058
11.3036	0.477878	62622.7
11.2938	0.500432	51570.7
11.2913	0.524031	42481.9
11.2955	0.548694	35008.6
11.306	0.574434	28864
11.3223	0.601268	23811.4
11.3442	0.629205	19656.1
11.371	0.658258	16237.7
11.4025	0.688431	13424.4
11.4382	0.719731	11108.2
11.4779	0.752158	9200.02
11.5212	0.785712	7627.22
11.5677	0.820387	6329.83
11.6172	0.856176	5258.92
11.6693	0.893067	4374.19
11.7237	0.931044	3642.69
11.7802	0.97009	3037.29
11.8386	1.01018	2535.8
11.8985	1.05129	2119.94
11.9597	1.09339	1774.74
12.0219	1.13643	1487.87
12.085	1.1804	1249.2
12.1488	1.22523	1050.39
12.2129	1.27089	884.593
12.2773	1.31732	746.147
12.3416	1.36447	630.39
12.4058	1.41226	533.503
12.4695	1.46061	452.332
12.5326	1.50941	384.249
12.5948	1.55858	327.074
12.6558	1.60801	278.992
12.7156	1.6576	238.496
12.7739	1.70725	204.337
12.8305	1.75686	175.474
12.8852	1.80631	151.043
12.938	1.85551	130.327
12.9885	1.90435	112.729
13.0367	1.95274	97.7506
13.0825	2.00057	84.9765
13.1257	2.04774	74.0609
13.1663	2.09417	64.7145
13.2041	2.13975	56.695
13.239	2.18442	49.7998
13.271	2.22807	43.8585
13.3001	2.27065	38.7287
13.3261	2.31207	34.29
13.349	2.35227	30.4409
13.3689	2.39119	27.096
13.3856	2.42877	24.183
13.3992	2.46497	21.6408
13.4097	2.49974	19.4173
13.4171	2.53305	17.4685
13.4214	2.56485	15.7568
13.4226	2.59513	14.2502
13.4208	2.62387	12.9214
13.416	2.65105	11.747
13.4083	2.67666	10.7069
13.3977	2.7007	9.78396
13.3843	2.72316	8.96332
13.3681	2.74406	8.23229
13.3492	2.76339	7.57978
13.3277	2.78119	6.99631
13.3037	2.79745	6.47363
13.2772	2.8122	6.00457
13.2484	2.82548	5.5829
13.2173	2.83729	5.20322
13.184	2.84768	4.86077
13.1487	2.85667	4.55148
13.1113	2.8643	4.27166
13.0721	2.87061	4.01818
13.0311	2.87563	3.78825
12.9884	2.8794	3.57944
12.944	2.88196	3.38955
12.8982	2.88335	3.21672
