22.071	0.131882	3.225e7
21.2553	0.134816	2.79794e7
20.5103	0.137841	2.43312e7
19.8281	0.140958	2.12001e7
19.2016	0.144166	1.85029e7
18.625	0.147462	1.61723e7
18.0931	0.150848	1.41535e7
17.6013	0.15432	1.24012e7
17.1457	0.157878	1.08776e7
16.7227	0.16152	9.55088e6
16.3295	0.165244	8.39413e6
15.9631	0.169048	7.3845e6
15.6207	0.172935	6.50122e6
15.2967	0.176957	5.7191e6
14.9869	0.181174	5.02029e6
14.6895	0.185624	4.39451e6
14.404	0.190341	3.83469e6
14.1301	0.195351	3.33523e6
13.8678	0.200679	2.8913e6
13.6173	0.206348	2.49835e6
13.3787	0.212378	2.15209e6
13.1523	0.218788	1.84833e6
12.938	0.225599	1.58304e6
12.736	0.232827	1.35233e6
12.546	0.240491	1.1525e6
12.368	0.248605	980082
12.2019	0.257188	831837
12.0473	0.266253	704788
11.9039	0.275816	596225
11.7715	0.285893	503709
11.6495	0.296496	425058
11.5377	0.307639	358336
11.4355	0.319336	301842
11.3426	0.331599	254088
11.2585	0.34444	213778
11.1828	0.35787	179796
11.1149	0.371901	151177
11.0546	0.386541	127096
11.0013	0.401801	106849
10.9547	0.417689	89832.8
10.9143	0.434212	75539.3
10.8798	0.451376	63536
10.8507	0.469188	53458.2
10.8267	0.487652	44997.1
10.8075	0.506771	37893.3
10.7927	0.526547	31928.4
10.782	0.54698	26918.7
10.7751	0.56807	22710.1
10.7717	0.589815	19173.4
10.7715	0.612211	16199.9
10.7742	0.635252	13698.6
10.775	0.650502	12271.8
10.7619	0.653142	11912.2
10.7423	0.656618	11434.6
10.718	0.660973	10867.4
10.6899	0.666254	10231.7
10.6587	0.672503	9546.73
10.625	0.67976	8830.69
10.5895	0.688062	8100.75
10.5528	0.697437	7372.61
10.5152	0.70791	6659.84
10.4774	0.7195	5973.85
10.4397	0.732217	5323.7
10.4027	0.746069	4715.91
10.3666	0.761054	4154.79
10.3319	0.777164	3642.51
10.2988	0.794386	3179.56
10.2675	0.8127	2764.95
10.2382	0.83208	2396.55
10.211	0.852494	2071.54
10.186	0.873907	1786.59
10.1633	0.896276	1538.03
10.1428	0.919555	1322.32
10.1244	0.943693	1135.77
10.1082	0.968636	974.949
10.0939	0.994325	836.703
10.0815	1.0207	718.105
10.0709	1.0477	616.526
10.0618	1.07525	529.636
10.0541	1.10329	455.357
10.0476	1.13175	391.898
10.0422	1.16056	337.687
10.0377	1.18964	291.369
10.0339	1.21893	251.782
10.0307	1.24835	217.926
10.0278	1.27783	188.95
10.0251	1.3073	164.126
10.0225	1.33669	142.835
10.0197	1.36594	124.553
10.0168	1.39497	108.834
10.0135	1.42373	95.2977
10.0098	1.45216	83.6236
10.0055	1.48018	73.5399
10.0005	1.50775	64.8148
9.99472	1.53482	57.2526
9.98811	1.56133	50.6865
9.98058	1.58725	44.9753
9.97206	1.61251	39.9982
9.9625	1.6371	35.6529
9.95186	1.66096	31.8521
9.94009	1.68408	28.5215
9.92716	1.7064	25.5984
9.91304	1.72789	23.029
9.89769	1.74851	20.7671
9.8811	1.76823	18.7727
9.86325	1.78703	17.0113
9.84411	1.80488	15.4531
9.82369	1.82176	14.0723
9.80198	1.83765	12.8467
9.77899	1.85255	11.7571
9.75473	1.86644	10.7866
9.72921	1.87932	9.92085
9.70245	1.8912	9.14729
9.67447	1.90206	8.4549
9.64531	1.91193	7.83427
9.61499	1.9208	7.27702
9.58356	1.92868	6.77593
9.55104	1.9356	6.32473
9.51749	1.94156	5.91787
9.48296	1.94659	5.5505
9.44748	1.9507	5.21839
9.41111	1.95391	4.91779
9.3739	1.95625	4.64544
9.33592	1.95775	4.3984
9.29721	1.95842	4.17422
