19.5317	0.164829	1.54002e7
18.9718	0.169454	1.32743e7
18.4563	0.174264	1.14461e7
17.9809	0.179266	9.87247e6
17.5417	0.184461	8.51695e6
17.1355	0.189857	7.34871e6
16.7592	0.195456	6.34149e6
16.4104	0.201264	5.47282e6
16.0866	0.207285	4.7235e6
15.7857	0.213525	4.07705e6
15.5058	0.219987	3.51929e6
15.2453	0.226678	3.03803e6
15.0026	0.2336	2.62273e6
14.7763	0.24076	2.26437e6
14.5652	0.248162	1.95513e6
14.3681	0.25581	1.68828e6
14.1841	0.26371	1.45799e6
14.012	0.271866	1.25926e6
13.8512	0.280282	1.08776e6
13.7008	0.288963	939750
13.56	0.297913	812004
13.4282	0.307135	701746
13.3048	0.316635	606574
13.1892	0.326415	524421
13.0809	0.33648	453495
12.9793	0.34684	392218
12.8839	0.357529	339151
12.794	0.368582	293122
12.7096	0.380029	253173
12.6301	0.391895	218500
12.5556	0.404205	188422
12.4858	0.41698	162347
12.4206	0.430238	139765
12.3598	0.443997	120228
12.3034	0.458274	103346
12.2511	0.473081	88772.1
12.2029	0.488432	76207.1
12.1587	0.504338	65384.9
12.1182	0.520809	56073.6
12.0814	0.537853	48069.8
12.0482	0.555477	41196.1
12.0183	0.573687	35297.4
11.9916	0.592487	30239.3
11.9679	0.611879	25904.4
11.9472	0.631865	22191.3
11.9292	0.652445	19012.5
11.9138	0.673616	16291.6
11.9008	0.695374	13963.5
11.8901	0.717715	11971.8
11.8815	0.740633	10268
11.8748	0.764117	8810.52
11.8699	0.788159	7563.71
11.8667	0.812746	6496.98
11.8649	0.837866	5584.05
11.8645	0.863502	4802.59
11.8652	0.889637	4133.44
11.8669	0.916255	3560.22
11.8696	0.943333	3069
11.873	0.97085	2647.77
11.8771	0.998783	2286.4
11.8816	1.02711	1976.18
11.8865	1.0558	1709.7
11.8916	1.08482	1480.65
11.8969	1.11415	1283.61
11.9022	1.14376	1113.98
11.9074	1.17361	967.828
11.9125	1.20368	841.8
11.9172	1.23392	733.034
11.9215	1.26431	639.067
11.9254	1.2948	557.826
11.9287	1.32536	487.507
11.9314	1.35596	426.586
11.9334	1.38656	373.757
11.9346	1.41711	327.893
11.9349	1.44759	288.032
11.9344	1.47795	253.356
11.9329	1.50816	223.153
11.9303	1.53818	196.818
11.9267	1.56797	173.831
11.9221	1.59749	153.741
11.9162	1.62672	136.164
11.9092	1.65561	120.767
11.901	1.68413	107.263
11.8916	1.71224	95.407
11.8809	1.73992	84.9831
11.869	1.76713	75.8081
11.8558	1.79385	67.7227
11.8413	1.82004	60.5879
11.8255	1.84568	54.2851
11.8084	1.87074	48.7094
11.79	1.8952	43.7714
11.7704	1.91903	39.3923
11.7494	1.94222	35.5041
11.7272	1.96474	32.0474
11.7037	1.98658	28.9706
11.679	2.00773	26.2282
11.653	2.02816	23.781
11.6259	2.04787	21.5942
11.5975	2.06684	19.638
11.568	2.08507	17.8857
11.5374	2.10255	16.3141
11.5057	2.11927	14.9027
11.4729	2.13524	13.6338
11.4391	2.15044	12.4915
11.4042	2.16488	11.4618
11.3684	2.17855	10.5326
11.3317	2.19147	9.69313
11.2941	2.20363	8.93373
11.2556	2.21499	8.24756
11.223	2.22332	7.74163
