21.3752	0.139666	2.68243e7
20.6331	0.142931	2.32605e7
19.9516	0.146315	2.01976e7
19.3245	0.14982	1.75573e7
18.7462	0.153448	1.52758e7
18.2118	0.1572	1.33006e7
17.717	0.161077	1.15881e7
17.2583	0.165082	1.01015e7
16.8321	0.169214	8.8097e6
16.4356	0.173477	7.68629e6
16.0662	0.177871	6.7087e6
15.7216	0.182398	5.85752e6
15.3995	0.187058	5.11606e6
15.0983	0.191853	4.4699e6
14.8161	0.196784	3.90663e6
14.5514	0.201854	3.41517e6
14.301	0.207107	2.98343e6
14.0627	0.212596	2.60179e6
13.8351	0.218364	2.26387e6
13.6178	0.224443	1.96489e6
13.4104	0.230863	1.70088e6
13.2129	0.237648	1.46846e6
13.0252	0.244823	1.26449e6
12.8473	0.25241	1.08612e6
12.6792	0.260428	930702
12.5208	0.268898	795750
12.3721	0.277838	678963
12.233	0.287266	578226
12.1033	0.297198	491594
11.9828	0.307651	417301
11.8712	0.318641	353757
11.7683	0.330183	299532
11.6739	0.34229	253359
11.5876	0.354976	214118
11.5091	0.368255	180826
11.4381	0.382137	152621
11.3742	0.396635	128759
11.3172	0.411758	108594
11.2665	0.427517	91567.9
11.222	0.443919	77204.5
11.1833	0.460974	65095.1
11.15	0.478686	54890.8
11.1218	0.497062	46295.8
11.0985	0.516105	39057.6
11.0796	0.535819	32963
11.0649	0.556205	27831.5
11.0542	0.577263	23510.9
11.047	0.598992	19872.3
11.0432	0.621389	16807.5
11.0425	0.64445	14225.2
11.0446	0.668167	12048.6
11.0493	0.692534	10213.3
11.0564	0.717541	8664.74
11.0655	0.743175	7357.62
11.0766	0.769424	6253.53
11.0894	0.796272	5320.29
11.1036	0.823703	4530.95
11.1192	0.851696	3862.78
11.1358	0.880232	3296.76
11.1534	0.909286	2816.83
11.1718	0.938835	2409.56
11.1908	0.968852	2063.62
11.2102	0.999308	1769.51
11.2299	1.03017	1519.21
11.2498	1.06142	1305.97
11.2697	1.09301	1124.13
11.2894	1.1249	968.882
11.309	1.15708	836.208
11.3282	1.18948	722.692
11.3469	1.22209	625.455
11.3651	1.25485	542.063
11.3826	1.28773	470.469
11.3993	1.32069	408.916
11.4153	1.35368	355.941
11.4302	1.38667	310.289
11.4442	1.41958	270.92
11.457	1.45233	236.962
11.4686	1.48482	207.658
11.4787	1.51696	182.353
11.4874	1.54866	160.485
11.4943	1.57983	141.568
11.4995	1.61037	125.185
11.5028	1.6402	110.979
11.5042	1.66924	98.6457
11.5034	1.69739	87.9241
11.5005	1.72458	78.5898
11.4953	1.75073	70.4519
11.4879	1.77576	63.3467
11.4781	1.79961	57.1349
11.4659	1.82222	51.6959
11.4512	1.84351	46.9276
11.4342	1.86343	42.7418
11.4146	1.88192	39.0637
11.3927	1.89894	35.8288
11.3694	1.91374	33.1041
