21.5577	0.137378	2.82551e7
20.795	0.140551	2.45026e7
20.0957	0.143836	2.12826e7
19.453	0.147234	1.85101e7
18.861	0.150746	1.61163e7
18.3146	0.154373	1.4045e7
17.8093	0.158116	1.22496e7
17.341	0.161976	1.06911e7
16.9063	0.165953	9.33652e6
16.5022	0.170047	8.15814e6
16.1258	0.174261	7.13217e6
15.7748	0.178594	6.23828e6
15.4468	0.183046	5.45897e6
15.1401	0.187617	4.7792e6
14.8527	0.19231	4.18578e6
14.5813	0.197162	3.66417e6
14.3229	0.20223	3.20213e6
14.0759	0.207556	2.79188e6
13.8397	0.213174	2.4278e6
13.6139	0.219112	2.10535e6
13.3985	0.225397	1.82061e6
13.1934	0.232052	1.57003e6
12.9987	0.239098	1.35034e6
12.8144	0.246556	1.15844e6
12.6404	0.254445	991445
12.4767	0.262783	846647
12.3231	0.271589	721529
12.1797	0.280879	613763
12.1151	0.285045	570323
12.0179	0.285291	540242
11.9607	0.286064	520193
11.8925	0.287236	496006
11.8139	0.288849	468276
11.7257	0.290941	437682
11.6289	0.293557	404981
11.5246	0.296736	370971
11.4141	0.300522	336453
11.2986	0.304954	302194
11.1796	0.310071	268883
11.0587	0.315909	237105
10.9373	0.322504	207319
10.8167	0.329886	179852
10.6984	0.338085	154898
10.5835	0.347127	132533
10.4731	0.357035	112735
10.3679	0.367829	95400.2
10.2689	0.379527	80370.5
10.1764	0.392144	67450.9
10.0908	0.405693	56427.7
10.0125	0.420182	47082.7
9.94146	0.43562	39203.8
9.87774	0.452012	32591.5
9.82124	0.46936	27062.8
9.77177	0.487664	22454.6
9.72911	0.506923	18623
9.69298	0.527133	15443.2
9.66306	0.548285	12808.1
9.63901	0.570372	10626.6
9.62048	0.59338	8821.64
9.60709	0.617296	7328.82
9.59848	0.642101	6094.11
9.59429	0.667776	5072.75
9.59414	0.694298	4227.5
9.59769	0.72164	3527.6
9.60458	0.749774	2947.63
9.61449	0.778668	2466.6
9.62708	0.808289	2067.28
9.64206	0.838598	1735.37
9.65912	0.869556	1459.19
9.67798	0.901121	1229.09
9.69836	0.933247	1037.11
9.72002	0.965888	876.723
9.74271	0.998994	742.52
9.76621	1.03251	630.061
9.79028	1.06639	535.673
9.81473	1.10058	456.321
9.83937	1.13502	389.505
9.86402	1.16965	333.143
9.88851	1.20441	285.523
9.91267	1.23926	245.215
9.93637	1.27412	211.036
9.95947	1.30895	182.003
9.98184	1.34368	157.295
10.0034	1.37825	136.232
10.024	1.41262	118.24
10.0435	1.44672	102.844
10.0619	1.4805	89.6444
10.0791	1.51391	78.3068
10.0951	1.54689	68.5498
10.1097	1.57941	60.1377
10.1229	1.61141	52.8713
10.1347	1.64284	46.5822
10.145	1.67368	41.129
10.1537	1.70387	36.3917
10.161	1.73338	32.2685
10.1667	1.76217	28.6736
10.1708	1.7902	25.5352
10.1733	1.81739	22.7923
10.1742	1.8437	20.3918
10.1733	1.86908	18.2883
10.1707	1.89347	16.4423
10.1664	1.91684	14.8198
10.1603	1.93915	13.3916
10.1524	1.96036	12.1326
10.1428	1.98045	11.0207
10.1313	1.9994	10.0374
10.1181	2.01717	9.16638
10.1031	2.03376	8.39361
10.0863	2.04915	7.70694
10.0678	2.06334	7.09587
10.0476	2.07631	6.55136
10.0257	2.08807	6.06538
10.0022	2.09863	5.6312
9.97708	2.10797	5.24279
9.95039	2.11612	4.89502
9.92221	2.12309	4.58339
9.89258	2.12888	4.30391
9.86157	2.1335	4.0532
9.82925	2.13699	3.82829
9.79569	2.13936	3.62653
9.76097	2.14062	3.44575
9.72519	2.14081	3.28397
