21.7584	0.135079	2.98215e7
20.9742	0.138155	2.58642e7
20.2563	0.141336	2.24744e7
19.5974	0.144621	1.95594e7
18.9913	0.14801	1.70449e7
18.4324	0.151505	1.48702e7
17.9161	0.155105	1.29857e7
17.4381	0.15881	1.13498e7
16.9947	0.16262	9.9278e6
16.5827	0.166535	8.69024e6
16.1992	0.170554	7.61213e6
15.8416	0.174678	6.67211e6
15.5077	0.178905	5.85186e6
15.1955	0.183235	5.1356e6
14.9025	0.187676	4.5086e6
14.6262	0.192249	3.95763e6
14.3649	0.19697	3.47233e6
14.1172	0.201858	3.0443e6
13.882	0.206926	2.66662e6
13.6585	0.212187	2.33342e6
13.4459	0.217656	2.03963e6
13.2438	0.223342	1.78084e6
13.0517	0.229257	1.55312e6
12.8691	0.235411	1.35302e6
12.6956	0.241815	1.17742e6
12.531	0.248477	1.02355e6
12.3747	0.255405	888918
12.2267	0.262608	771289
12.0864	0.270094	668654
11.9537	0.277869	579229
11.8282	0.28594	501414
11.7097	0.294314	433781
11.5978	0.302996	375065
11.4922	0.311992	324146
11.3928	0.321305	280029
11.2992	0.330942	241838
11.2111	0.340905	208805
11.1283	0.351199	180250
11.0505	0.361825	155584
10.9774	0.372786	134287
10.9089	0.384085	115906
10.8447	0.395722	100049
10.7845	0.407698	86372.7
10.7281	0.420013	74579.6
10.6753	0.432667	64411.8
10.6258	0.445659	55646
10.5796	0.458986	48089.3
10.5363	0.472648	41574.1
10.4958	0.48664	35956.7
10.4578	0.500959	31112.5
10.4223	0.515601	26934.2
10.389	0.53056	23329.4
10.3577	0.545832	20218.5
10.3284	0.56141	17532.8
10.3008	0.577285	15213.5
10.2749	0.593452	13209.6
10.2504	0.609901	11477.5
10.2272	0.626626	9979.38
10.2052	0.643625	8682.48
10.1843	0.660898	7558.82
10.1644	0.678441	6584.57
10.1454	0.69625	5739.33
10.1271	0.71432	5005.55
10.1096	0.732643	4368.22
10.0927	0.751213	3814.34
10.0763	0.770018	3332.75
10.0604	0.78905	2913.82
10.0449	0.808296	2549.22
10.0297	0.827744	2231.74
10.0148	0.84738	1955.14
10	0.86719	1714.06
9.98544	0.887157	1503.82
9.97091	0.907265	1320.37
9.95639	0.927497	1160.21
9.94182	0.947835	1020.31
9.92716	0.968259	898.028
9.91234	0.988751	791.079
9.89733	1.00929	697.48
9.88206	1.02988	615.435
9.86653	1.05097	542.127
9.85109	1.07287	476.164
9.83607	1.09557	417.199
9.82164	1.11904	364.809
9.80792	1.1432	318.503
9.79497	1.16802	277.758
9.7828	1.19342	242.042
9.77139	1.21933	210.835
9.76071	1.24567	183.638
9.75069	1.27238	159.986
9.74125	1.29936	139.452
9.73229	1.32655	121.645
9.72372	1.35385	106.218
9.71542	1.38119	92.8577
9.70728	1.40849	81.2903
9.69919	1.43566	71.2745
9.69102	1.46262	62.5992
9.68268	1.48931	55.0806
9.67405	1.51564	48.5599
9.66501	1.54155	42.8997
9.65549	1.56696	37.9811
9.64537	1.59182	33.7018
9.63457	1.61605	29.974
9.62302	1.63961	26.722
9.61063	1.66244	23.8809
9.59734	1.6845	21.3949
9.58309	1.70573	19.2162
9.56784	1.72609	17.3037
9.55153	1.74556	15.6219
9.53413	1.7641	14.1406
9.51561	1.78168	12.8336
9.49595	1.79828	11.6784
9.47512	1.81387	10.6556
9.45313	1.82845	9.74853
9.42996	1.84201	8.94277
9.40563	1.85453	8.22579
9.38013	1.866	7.58682
9.35349	1.87644	7.01648
9.32572	1.88585	6.50669
9.29685	1.89421	6.05035
9.26691	1.90156	5.64135
9.23593	1.90789	5.27437
9.20395	1.91322	4.94472
9.17102	1.91756	4.64835
9.13719	1.92093	4.38178
9.10253	1.92335	4.14205
9.06708	1.92482	3.92654
9.03093	1.92537	3.73299
