21.2267	0.141691	2.56527e7
20.5021	0.145034	2.22445e7
19.8358	0.148502	1.93115e7
19.2219	0.152098	1.67808e7
18.6552	0.155823	1.45925e7
18.1311	0.15968	1.26973e7
17.6455	0.163671	1.10536e7
17.1949	0.167796	9.62677e6
16.7761	0.17206	8.38704e6
16.3862	0.176463	7.30923e6
16.0229	0.181008	6.37168e6
15.6837	0.185696	5.5558e6
15.3668	0.190529	4.84555e6
15.0703	0.195509	4.22707e6
14.7926	0.200638	3.68836e6
14.5322	0.205917	3.21906e6
14.2873	0.21136	2.80935e6
14.0546	0.217036	2.44815e6
13.8321	0.22301	2.12809e6
13.6192	0.229328	1.84448e6
13.4157	0.236025	1.5937e6
13.2216	0.243135	1.37269e6
13.0371	0.250685	1.1787e6
12.8622	0.258702	1.00913e6
12.6972	0.267211	861538
12.542	0.276235	733621
12.3968	0.285797	623188
12.2614	0.295918	528222
12.1358	0.306618	446843
12.0198	0.317918	377329
11.9133	0.329837	318136
11.8159	0.342392	267861
11.7275	0.355602	225269
11.6476	0.369483	189263
11.576	0.384052	158882
11.5124	0.399324	133290
11.4564	0.415313	111765
11.4076	0.432034	93681.6
11.3656	0.449499	78506.2
11.3302	0.467718	65782
11.3008	0.486704	55120.7
11.2773	0.506464	46192.5
11.2592	0.527008	38718.5
11.2463	0.54834	32463.9
11.238	0.570466	27230.1
11.2343	0.59339	22851
11.2346	0.617112	19186.6
11.2388	0.641633	16119.9
11.2465	0.666949	13552.5
11.2574	0.693058	11402.5
11.2713	0.719952	9601.42
11.2879	0.747623	8091.81
11.307	0.77606	6825.74
11.3283	0.80525	5763.37
11.3515	0.835177	4871.24
11.3765	0.865825	4121.6
11.403	0.897171	3491.12
11.4308	0.929194	2960.5
11.4597	0.961869	2513.49
11.4896	0.995168	2136.57
11.5201	1.02906	1818.46
11.5513	1.06352	1549.72
11.5828	1.0985	1322.43
11.6145	1.13397	1130.02
11.6463	1.16989	966.93
11.678	1.20623	828.548
11.7094	1.24293	710.995
11.7405	1.27995	611.017
11.7711	1.31725	525.881
11.8011	1.35479	453.293
11.8304	1.3925	391.326
11.8588	1.43034	338.357
11.8863	1.46827	293.02
11.9127	1.50622	254.165
11.9381	1.54415	220.818
11.9622	1.58201	192.161
11.985	1.61974	167.497
12.0065	1.65729	146.244
12.0265	1.69462	127.9
12.0451	1.73166	112.047
12.0622	1.76837	98.3266
12.0776	1.8047	86.4346
12.0915	1.84061	76.1109
12.1037	1.87604	67.1372
12.1143	1.91095	59.3241
12.1231	1.9453	52.5117
12.1302	1.97905	46.5632
12.1356	2.01215	41.3609
12.1392	2.04457	36.8047
12.1411	2.07629	32.808
12.1413	2.10725	29.2969
12.1397	2.13743	26.2079
12.1363	2.16681	23.4859
12.1313	2.19536	21.0838
12.1244	2.22291	18.9697
12.1156	2.2491	17.1218
12.1046	2.27384	15.5043
12.0913	2.29707	14.0859
12.0757	2.31873	12.84
12.0577	2.33877	11.7439
12.0374	2.35717	10.7782
12.0146	2.37388	9.92661
11.9895	2.38888	9.17489
11.9621	2.40213	8.5111
11.9324	2.41362	7.92509
11.9004	2.42331	7.4082
11.8663	2.43119	6.95317
11.8301	2.43721	6.55416
11.792	2.44135	6.20647
11.7523	2.44356	5.90677
11.7109	2.44388	5.64913
