19.2651	0.172804	1.34018e7
18.7487	0.177713	1.15593e7
18.272	0.182816	9.97236e6
17.8314	0.188119	8.60473e6
17.4236	0.193626	7.42549e6
17.0456	0.199342	6.40834e6
16.695	0.205273	5.53079e6
16.3693	0.211423	4.77356e6
16.0666	0.217797	4.12011e6
15.7849	0.224402	3.55616e6
15.5226	0.231242	3.06946e6
15.2781	0.238322	2.64941e6
15.0501	0.245648	2.2869e6
14.8374	0.253226	1.97406e6
14.6387	0.261059	1.70408e6
14.4532	0.269154	1.47111e6
14.2798	0.277517	1.27007e6
14.1177	0.286151	1.09659e6
13.966	0.295062	946887
13.8242	0.304255	817713
13.6914	0.313735	706242
13.5671	0.323507	610055
13.4508	0.333576	527048
13.3419	0.343945	455412
13.2398	0.354619	393585
13.1442	0.365602	340221
13.0547	0.376898	294157
12.9708	0.388506	254405
12.8923	0.400411	220132
12.8188	0.4126	190599
12.75	0.425057	165160
12.6855	0.437765	143250
12.625	0.450708	124375
12.5682	0.463868	108111
12.5147	0.477227	94087.3
12.4642	0.490769	81989
12.4164	0.504474	71542.8
12.371	0.518325	62515.2
12.3277	0.532302	54705.4
12.2863	0.546389	47941.7
12.2465	0.560566	42077.4
12.2081	0.574816	36986.5
12.1709	0.589121	32561.1
12.1347	0.603463	28709.2
12.0992	0.617826	25352
12.0644	0.632193	22421.8
12.0301	0.646548	19860.7
11.9961	0.660874	17618.7
11.9623	0.675157	15653.5
11.9286	0.689382	13928.3
11.8948	0.703536	12411.4
11.8609	0.717603	11075.9
11.8268	0.731573	9898.33
11.7924	0.745432	8858.42
11.7576	0.759169	7938.76
11.7224	0.772772	7124.3
11.6867	0.786233	6401.93
11.6504	0.79954	5760.32
11.6136	0.812685	5189.66
11.5761	0.825659	4681.41
11.538	0.838455	4228.13
11.4993	0.851065	3823.28
11.4598	0.863482	3461.24
11.4196	0.875701	3137.06
11.3786	0.887715	2846.38
11.3369	0.899519	2585.46
11.2945	0.91111	2350.93
11.2513	0.922481	2139.87
11.2073	0.933647	1949.45
11.1618	0.944923	1773.61
11.1147	0.956653	1608.31
11.0663	0.969008	1452.68
11.0168	0.982099	1306.63
10.9668	0.996002	1170.33
10.9165	1.01077	1043.9
10.8664	1.02645	927.447
10.8167	1.04307	820.887
10.7677	1.06064	724.028
10.7198	1.07917	636.549
10.6731	1.09866	558.013
10.6279	1.11909	487.912
10.5843	1.14042	425.702
10.5424	1.16259	370.799
10.5024	1.18556	322.573
10.4642	1.20924	280.379
10.4279	1.23357	243.588
10.3934	1.25847	211.598
10.3606	1.28386	183.844
10.3295	1.30965	159.806
10.2998	1.33577	139.015
10.2716	1.36213	121.047
10.2446	1.38865	105.526
10.2188	1.41524	92.1221
10.1939	1.44182	80.544
10.1699	1.46832	70.5403
10.1465	1.49465	61.8909
10.1237	1.52074	54.4069
10.1013	1.54651	47.9248
10.0791	1.57191	42.3041
10.0572	1.59686	37.4241
10.0352	1.6213	33.1815
10.0132	1.64517	29.4872
9.991	1.66842	26.2657
9.96853	1.69101	23.4516
9.94571	1.71288	20.9895
9.92247	1.734	18.8313
9.89872	1.75433	16.9364
9.87442	1.77384	15.2695
9.84951	1.7925	13.8005
9.82395	1.81029	12.5036
9.79771	1.82719	11.3564
9.77074	1.84319	10.3397
9.74304	1.85826	9.43722
9.71458	1.87242	8.63439
9.68536	1.88564	7.91904
9.65536	1.89794	7.28043
9.6246	1.9093	6.70931
9.59308	1.91975	6.19773
9.5608	1.92928	5.73857
9.52778	1.93791	5.32584
9.49404	1.94564	4.9542
9.4596	1.9525	4.61903
9.42449	1.9585	4.31629
9.38873	1.96365	4.04241
9.35235	1.96798	3.79428
9.31539	1.9715	3.56915
9.27788	1.97425	3.36465
9.23985	1.97624	3.17863
9.20135	1.97749	3.00923
9.16241	1.97803	2.85477
