20.9148	0.14652	2.31631e7
20.2292	0.150039	2.00889e7
19.597	0.153695	1.74359e7
19.0129	0.157494	1.51418e7
18.4724	0.161436	1.31552e7
17.9715	0.165527	1.14329e7
17.5066	0.169768	9.9383e6
17.0745	0.174162	8.64064e6
16.6723	0.178714	7.51333e6
16.2975	0.183426	6.53372e6
15.9479	0.188301	5.68226e6
15.6213	0.193342	4.94203e6
15.3161	0.198553	4.29846e6
15.0304	0.203937	3.73887e6
14.7628	0.209496	3.25231e6
14.512	0.215234	2.82921e6
14.2766	0.221153	2.46133e6
14.0556	0.227256	2.14144e6
13.8481	0.233542	1.86346e6
13.6534	0.239995	1.62242e6
13.4711	0.246595	1.41381e6
13.3003	0.253321	1.23351e6
13.1405	0.260149	1.07785e6
12.9909	0.267055	943533
12.8507	0.27401	827676
12.7193	0.280987	727750
12.5959	0.287955	641548
12.4799	0.294882	567164
12.3707	0.301734	502950
12.2676	0.308476	447489
12.1702	0.31507	399564
12.0779	0.321478	358138
11.9902	0.327659	322325
11.9069	0.33357	291368
11.8275	0.339166	264630
11.7518	0.344398	241573
11.6797	0.349216	221751
11.6111	0.353561	204798
11.5461	0.357371	190430
11.4853	0.360567	178449
11.4293	0.363052	168769
11.3742	0.365032	160408
11.3111	0.367221	151423
11.2403	0.369799	141756
11.1624	0.372873	131525
11.0783	0.376529	120905
10.9889	0.380838	110103
10.8954	0.385866	99331.1
10.7987	0.391669	88793.2
10.7	0.398301	78669.6
10.6006	0.405809	69110.9
10.5016	0.414235	60230.4
10.4041	0.423615	52103.7
10.3091	0.433982	44769.8
10.2174	0.445361	38234.9
10.1299	0.457775	32478.2
10.0472	0.471241	27459.3
9.96987	0.48577	23122.9
9.89821	0.501372	19406.1
9.83252	0.518051	16242
9.77292	0.535806	13564.1
9.71946	0.554633	11309.1
9.6721	0.574526	9417.65
9.63071	0.595473	7836.64
9.59512	0.617458	6518.47
9.5651	0.640464	5421.75
9.54037	0.664469	4510.61
9.52066	0.689446	3754.48
9.50564	0.715367	3127.38
9.495	0.742199	2607.45
9.48838	0.769905	2176.37
9.48547	0.798445	1818.86
9.48593	0.827777	1522.21
9.48942	0.857854	1275.89
9.49563	0.888625	1071.19
9.50425	0.920038	900.897
9.51496	0.952037	759.06
9.52748	0.984563	640.775
9.54153	1.01756	541.994
9.55684	1.05095	459.38
9.57316	1.08468	390.178
9.59024	1.11869	332.117
9.60786	1.1529	283.322
9.62579	1.18724	242.24
9.64385	1.22165	207.588
9.66183	1.25605	178.309
9.67957	1.29038	153.519
9.69689	1.32457	132.491
9.71365	1.35855	114.618
9.7297	1.39225	99.3979
9.74492	1.42561	86.4089
9.75919	1.45856	75.3018
9.7724	1.49105	65.7842
9.78446	1.52302	57.6117
9.79528	1.55441	50.5795
9.80479	1.58517	44.5158
9.81292	1.61525	39.2761
9.81962	1.64461	34.7387
9.82483	1.6732	30.8014
9.82853	1.70099	27.3775
9.83067	1.72794	24.3937
9.83123	1.75402	21.7881
9.83021	1.7792	19.5077
9.82758	1.80346	17.5081
9.82335	1.82678	15.751
9.81751	1.84914	14.204
9.81006	1.87047	12.8415
9.80095	1.89072	11.6413
9.79015	1.90979	10.5842
9.77761	1.9276	9.65359
9.76326	1.94408	8.835
9.74706	1.9591	8.11618
9.72895	1.97255	7.48702
9.70889	1.98427	6.93984
9.68685	1.99401	6.47024
9.66281	2.00148	6.07509
9.63676	2.00657	5.74714
9.60866	2.00939	5.47569
9.57858	2.01016	5.24947
